alpha,phi,h
0.192413,0.724235,0.835140
0.234916,0.786415,0.857230
0.248223,0.741256,0.874136
0.216845,0.801509,0.870255
0.215105,0.729764,0.836070
0.217431,0.767014,0.844813
0.198093,0.795172,0.898771
0.226441,0.768416,0.849686
0.223039,0.778009,0.821450
0.204842,0.765834,0.870590
0.170820,0.749230,0.858610
0.150719,0.744869,0.877458
0.225057,0.828505,0.890024
0.253101,0.720968,0.857393
0.255631,0.775443,0.848434
0.162653,0.805892,0.875831
0.148412,0.789832,0.820243
0.271842,0.790822,0.870344
0.309292,0.803502,0.808615
0.225866,0.766658,0.822531
0.227664,0.766286,0.837680
0.220533,0.794062,0.891912
0.251557,0.796045,0.859932
0.176392,0.737709,0.841566
0.231388,0.836426,0.846750
0.293709,0.782539,0.895853
0.248794,0.796733,0.868643
0.272721,0.748272,0.834145
0.259851,0.760635,0.871603
0.222397,0.734213,0.832194
0.284788,0.758455,0.866319
0.185131,0.798767,0.879941
0.265775,0.743161,0.859964
0.193798,0.798744,0.854895
0.223461,0.804398,0.830297
0.187224,0.758451,0.861123
0.233591,0.736994,0.834373
0.165244,0.760581,0.834428
0.243926,0.777115,0.847438
0.212628,0.789316,0.778741
0.288581,0.814178,0.842811
0.219881,0.766961,0.867164
0.243170,0.784765,0.842923
0.184032,0.810102,0.866173
0.226505,0.768971,0.866317
0.252888,0.745188,0.836559
0.148331,0.791684,0.871506
0.261621,0.716742,0.857274
0.224631,0.758013,0.882191
0.238815,0.799342,0.812434
0.213922,0.836188,0.903217
0.277443,0.763296,0.878826
0.226257,0.849017,0.895216
0.196769,0.747102,0.815492
0.218734,0.716327,0.838011
0.227557,0.709153,0.863236
0.202953,0.760900,0.864166
0.241593,0.738669,0.833463
0.207462,0.823897,0.868132
0.221048,0.764209,0.851188
0.237512,0.819907,0.870652
0.287848,0.762518,0.836951
0.235057,0.675475,0.836644
0.221248,0.776275,0.854883
0.219576,0.802495,0.843870
0.226715,0.700372,0.822117
0.216058,0.795831,0.844193
0.206190,0.705377,0.841738
0.267739,0.738805,0.848480
0.204036,0.751151,0.879600
0.261117,0.776401,0.808623
0.182901,0.807487,0.869644
0.229803,0.731842,0.815196
0.277139,0.804285,0.834015
0.210369,0.763050,0.865456
0.223979,0.753095,0.791161
0.254030,0.836523,0.848571
0.196068,0.793612,0.885603
0.269194,0.834781,0.865467
0.227910,0.749864,0.852740
0.218630,0.754463,0.846856
0.173125,0.750210,0.837505
0.236146,0.837903,0.864255
0.290862,0.822688,0.826132
0.250595,0.787256,0.841083
0.228899,0.783795,0.840712
0.157733,0.807227,0.797784
0.160457,0.795373,0.897302
0.218737,0.770364,0.845739
0.207321,0.823275,0.843351
0.235139,0.770359,0.808415
0.209066,0.799629,0.845861
0.256582,0.724705,0.846245
0.188754,0.819816,0.824618
0.130500,0.715134,0.881151
0.294051,0.831483,0.841234
0.217626,0.734773,0.879407
0.271514,0.742965,0.827250
0.212517,0.776195,0.878986
0.199254,0.861774,0.862915
