alpha,phi,h
0.143138,0.733356,0.853564
0.187270,0.803965,0.864429
0.184549,0.754297,0.886701
0.156749,0.807648,0.882822
0.153156,0.741416,0.858275
0.164833,0.779898,0.856021
0.137469,0.781585,0.918531
0.176162,0.756307,0.855317
0.154976,0.798341,0.859906
0.139527,0.742505,0.885820
0.115693,0.750956,0.891437
0.106243,0.727804,0.886269
0.162527,0.820006,0.903762
0.182317,0.720155,0.866693
0.180701,0.778706,0.868030
0.120205,0.802233,0.893703
0.119440,0.784564,0.845115
0.203070,0.790524,0.881287
0.239967,0.809352,0.862592
0.163171,0.754118,0.846777
0.164339,0.788361,0.850985
0.149122,0.813745,0.908390
0.182155,0.799653,0.875740
0.120692,0.746630,0.862457
0.142477,0.848486,0.869018
0.225675,0.778702,0.912001
0.181894,0.804771,0.887571
0.204857,0.775684,0.867509
0.205824,0.751856,0.891529
0.155608,0.721923,0.835437
0.210900,0.769906,0.882854
0.134813,0.808623,0.897581
0.185153,0.757832,0.880111
0.135721,0.779681,0.870047
0.172721,0.809208,0.834512
0.130718,0.769204,0.865439
0.167777,0.725580,0.846811
0.127746,0.767643,0.848530
0.157763,0.772434,0.869442
0.142848,0.788701,0.823190
0.220896,0.824523,0.858276
0.153455,0.771101,0.887977
0.170640,0.782217,0.849247
0.154348,0.808905,0.882680
0.174014,0.759998,0.876871
0.176588,0.734752,0.859012
0.123252,0.786396,0.880524
0.187231,0.727665,0.878888
0.173062,0.773769,0.885987
0.167877,0.812255,0.845625
0.175750,0.828997,0.910955
0.192990,0.761280,0.893589
0.178332,0.850316,0.916210
0.137558,0.757295,0.831950
0.165393,0.722963,0.866201
0.157139,0.709814,0.873735
0.168265,0.769693,0.874723
0.161537,0.748190,0.854665
0.145286,0.828922,0.880516
0.148654,0.768863,0.866115
0.177222,0.812803,0.883418
0.232816,0.756262,0.849974
0.181430,0.685646,0.844648
0.153044,0.761156,0.867229
0.154495,0.819183,0.875749
0.157973,0.700221,0.845461
0.174007,0.804300,0.873343
0.143482,0.715209,0.855455
0.182254,0.739674,0.882764
0.135490,0.753717,0.891339
0.197426,0.771831,0.831467
0.126428,0.818378,0.892196
0.159255,0.733638,0.836409
0.195518,0.806179,0.853901
0.137125,0.782579,0.875633
0.177313,0.768938,0.825735
0.182411,0.840033,0.854656
0.149821,0.789732,0.890214
0.199435,0.849973,0.887748
0.157484,0.733346,0.869644
0.153184,0.755643,0.859753
0.136406,0.757496,0.866328
0.183798,0.820202,0.873995
0.233925,0.826792,0.841722
0.189732,0.775873,0.851506
0.163309,0.794844,0.862670
0.125031,0.812160,0.859819
0.113046,0.795777,0.895490
0.154018,0.783969,0.868858
0.162229,0.824107,0.850137
0.170819,0.766105,0.831672
0.139831,0.795823,0.860928
0.179529,0.728509,0.869522
0.144677,0.812175,0.844030
0.089828,0.720199,0.895809
0.222493,0.830800,0.857671
0.165118,0.735854,0.883858
0.202068,0.758853,0.841434
0.161917,0.758921,0.895555
0.165827,0.842499,0.873088
