alpha,phi,h
0.181768,0.695926,0.803989
0.244280,0.778478,0.846734
0.246273,0.721219,0.860834
0.228393,0.777749,0.862992
0.201252,0.707013,0.807100
0.214734,0.736391,0.835679
0.184611,0.762470,0.894377
0.216221,0.727397,0.835588
0.217773,0.754175,0.795444
0.184838,0.722681,0.856712
0.171619,0.735189,0.822416
0.145425,0.704026,0.859174
0.204366,0.804879,0.860625
0.236171,0.685143,0.805124
0.244276,0.748324,0.841496
0.163054,0.783942,0.829095
0.142565,0.763519,0.797855
0.257014,0.754316,0.847281
0.280503,0.780270,0.786641
0.212361,0.759613,0.808422
0.210219,0.751743,0.806007
0.206523,0.784855,0.885915
0.245249,0.772120,0.851833
0.167306,0.716609,0.839998
0.210879,0.820364,0.822772
0.278817,0.758459,0.891765
0.242331,0.769447,0.858067
0.266112,0.740068,0.818071
0.267238,0.733546,0.867102
0.205079,0.699434,0.822198
0.283363,0.740661,0.863487
0.177340,0.789537,0.846327
0.251098,0.721349,0.819647
0.178961,0.768764,0.816388
0.220754,0.788337,0.811984
0.180739,0.730225,0.858550
0.210035,0.709085,0.810840
0.160854,0.738941,0.825335
0.217007,0.756727,0.824489
0.203515,0.770025,0.763717
0.270821,0.787284,0.818817
0.201099,0.742727,0.825058
0.227297,0.751236,0.796154
0.198447,0.794916,0.848973
0.222693,0.746099,0.846041
0.230347,0.719573,0.803164
0.151306,0.776361,0.869465
0.245395,0.708345,0.856999
0.208771,0.741316,0.875499
0.241556,0.778950,0.797873
0.217173,0.798563,0.891358
0.256366,0.754738,0.870188
0.223492,0.833697,0.867696
0.174585,0.729298,0.785416
0.215140,0.686734,0.815513
0.226600,0.672886,0.858096
0.205759,0.712121,0.849369
0.211082,0.721125,0.791058
0.198346,0.803693,0.864142
0.216953,0.749655,0.837807
0.228754,0.797323,0.862688
0.285865,0.739733,0.811287
0.229789,0.633048,0.817088
0.222528,0.752228,0.842822
0.213112,0.785073,0.809481
0.207354,0.666746,0.823218
0.212431,0.784605,0.819799
0.179822,0.692725,0.808528
0.234852,0.711025,0.838042
0.200412,0.730488,0.865624
0.242983,0.756890,0.793797
0.165264,0.781632,0.846719
0.194301,0.720648,0.773299
0.261139,0.783598,0.808253
0.225337,0.747812,0.854285
0.215023,0.717278,0.759454
0.243117,0.811171,0.839246
0.188560,0.776085,0.875602
0.252015,0.818561,0.833621
0.219400,0.723348,0.835225
0.200939,0.716464,0.840668
0.169616,0.730598,0.797249
0.221872,0.802315,0.849264
0.283318,0.796139,0.821267
0.241250,0.759672,0.815320
0.242880,0.769108,0.796735
0.150082,0.789907,0.779697
0.158536,0.773239,0.885721
0.202383,0.763639,0.836054
0.183597,0.807029,0.808021
0.219560,0.760870,0.776817
0.199021,0.775885,0.833570
0.233706,0.695392,0.815397
0.180770,0.790539,0.797735
0.116338,0.696177,0.884377
0.270626,0.803340,0.810085
0.206923,0.706033,0.862941
0.263429,0.732318,0.794386
0.217225,0.751398,0.871866
0.206860,0.830052,0.852516
