alpha,phi,h
0.165761,0.684822,0.718702
0.195551,0.739063,0.784217
0.190619,0.717085,0.737707
0.187675,0.757754,0.749508
0.177940,0.690201,0.687912
0.164842,0.732523,0.758344
0.153701,0.738981,0.836372
0.191978,0.720355,0.720976
0.176832,0.747156,0.694949
0.156943,0.722721,0.753257
0.115879,0.715619,0.723416
0.131131,0.673561,0.754050
0.169655,0.762117,0.741256
0.213009,0.668563,0.722896
0.208305,0.731085,0.747661
0.144768,0.767729,0.733315
0.127797,0.749584,0.666717
0.222269,0.727454,0.760355
0.247809,0.767839,0.677968
0.172757,0.713459,0.711711
0.162136,0.727929,0.706018
0.172755,0.747396,0.767510
0.189354,0.761753,0.747021
0.153825,0.701035,0.734969
0.190005,0.805848,0.721870
0.243532,0.718584,0.774085
0.190174,0.766495,0.733621
0.228109,0.713832,0.706040
0.220109,0.715613,0.779785
0.187613,0.675468,0.715577
0.229364,0.702052,0.768181
0.147527,0.766089,0.716958
0.197406,0.704738,0.715075
0.152999,0.733209,0.708821
0.178470,0.761804,0.682207
0.152436,0.732849,0.743742
0.164721,0.692309,0.712133
0.155497,0.706408,0.727220
0.187487,0.723502,0.716984
0.157556,0.746306,0.653966
0.232309,0.768539,0.708027
0.170101,0.714872,0.742429
0.193482,0.708036,0.686318
0.171764,0.775713,0.755625
0.167993,0.727109,0.746421
0.188886,0.715917,0.697280
0.128720,0.744700,0.793617
0.205576,0.686841,0.794198
0.167138,0.709135,0.791691
0.200047,0.753429,0.676023
0.175135,0.784363,0.816250
0.215432,0.718305,0.782151
0.198675,0.811054,0.751793
0.158170,0.699272,0.673560
0.181176,0.675184,0.720727
0.186887,0.638603,0.758806
0.180560,0.722876,0.740236
0.173484,0.708136,0.687847
0.169412,0.776423,0.747731
0.170994,0.721112,0.752231
0.194401,0.764228,0.790360
0.257230,0.713550,0.700365
0.196576,0.621234,0.738825
0.169485,0.726077,0.749893
0.163124,0.759584,0.713882
0.189408,0.647452,0.739211
0.176788,0.770051,0.707177
0.161398,0.676917,0.705545
0.196527,0.671673,0.734143
0.162922,0.710854,0.774980
0.209734,0.734426,0.687093
0.141809,0.772966,0.726105
0.177374,0.686828,0.673893
0.219460,0.760518,0.719766
0.171920,0.716925,0.767951
0.191151,0.705289,0.654745
0.204452,0.791401,0.724251
0.145302,0.729880,0.795998
0.225860,0.798639,0.726472
0.181009,0.694579,0.739886
0.171173,0.699750,0.739956
0.136810,0.705955,0.705810
0.180792,0.800012,0.730264
0.243282,0.783975,0.722211
0.203964,0.736748,0.711162
0.207655,0.749316,0.721832
0.131383,0.777064,0.656046
0.134822,0.749177,0.797271
0.168401,0.744197,0.758744
0.147503,0.762900,0.723059
0.183305,0.742283,0.663040
0.172099,0.761716,0.751438
0.194899,0.682802,0.701642
0.155813,0.770534,0.699875
0.105120,0.684941,0.775297
0.241191,0.781662,0.705859
0.186201,0.691932,0.740971
0.241945,0.704674,0.688075
0.177665,0.742497,0.774079
0.171595,0.798097,0.752880
