alpha,phi,h
0.154924,0.695546,0.691833
0.195555,0.753724,0.740329
0.177683,0.718492,0.710233
0.171780,0.764129,0.740455
0.167715,0.700895,0.674249
0.162753,0.735238,0.717692
0.149581,0.750950,0.795677
0.180341,0.731012,0.691485
0.166320,0.764568,0.657834
0.138473,0.699079,0.738107
0.118874,0.715614,0.702859
0.116575,0.684129,0.738876
0.154809,0.777832,0.726192
0.183441,0.683778,0.700811
0.189368,0.722369,0.723802
0.124254,0.776869,0.714168
0.119581,0.753026,0.654482
0.199634,0.739791,0.728499
0.233104,0.760447,0.655890
0.153152,0.729131,0.678883
0.154838,0.747718,0.692952
0.161634,0.764269,0.740952
0.186787,0.752619,0.734757
0.136402,0.716196,0.739626
0.155240,0.808857,0.707704
0.235383,0.745589,0.775804
0.181488,0.748570,0.707305
0.222168,0.713483,0.686768
0.200903,0.718698,0.739290
0.168515,0.690153,0.686759
0.221089,0.706528,0.763008
0.139813,0.770720,0.724838
0.217160,0.709436,0.698523
0.137920,0.754654,0.697703
0.172897,0.762250,0.658516
0.139606,0.728174,0.728991
0.166123,0.699288,0.701945
0.143029,0.712726,0.702626
0.169727,0.726027,0.689300
0.147974,0.751396,0.629748
0.217259,0.774161,0.689807
0.152384,0.736106,0.720569
0.177841,0.740975,0.669677
0.156491,0.771781,0.722336
0.164671,0.728026,0.712602
0.187163,0.714684,0.686843
0.124258,0.753342,0.766215
0.181955,0.671466,0.777612
0.170267,0.729501,0.778351
0.172905,0.783158,0.655589
0.177509,0.786550,0.795371
0.228931,0.719052,0.751228
0.165163,0.810155,0.740801
0.143475,0.700071,0.651670
0.177029,0.671867,0.684381
0.179407,0.647094,0.724981
0.165176,0.721920,0.727660
0.167622,0.700849,0.664708
0.157074,0.793163,0.746295
0.166927,0.734180,0.726232
0.184168,0.761131,0.767298
0.229354,0.725096,0.677213
0.194342,0.612066,0.716190
0.160554,0.739072,0.733964
0.151576,0.756085,0.688567
0.184506,0.670535,0.719022
0.170536,0.772612,0.692771
0.159668,0.675727,0.672613
0.180923,0.686832,0.713723
0.154765,0.703688,0.755904
0.197687,0.742255,0.652789
0.134282,0.773755,0.708167
0.158502,0.705204,0.654174
0.191397,0.759481,0.693707
0.158984,0.726058,0.758489
0.185243,0.715057,0.641292
0.201072,0.776359,0.698964
0.147556,0.744480,0.777793
0.212960,0.807623,0.711939
0.165640,0.718209,0.717528
0.158594,0.704193,0.704019
0.141813,0.717640,0.682144
0.185297,0.780799,0.717056
0.223328,0.779847,0.716763
0.181482,0.758277,0.709587
0.184014,0.747420,0.682010
0.133373,0.771422,0.653877
0.124401,0.752087,0.780227
0.162820,0.756576,0.738085
0.146662,0.783970,0.711549
0.173092,0.727594,0.662538
0.160539,0.754187,0.751057
0.186511,0.681741,0.676216
0.143360,0.769754,0.679970
0.091827,0.667332,0.757368
0.224647,0.787209,0.678474
0.169179,0.706643,0.741493
0.196292,0.709954,0.663014
0.169953,0.738282,0.744691
0.165112,0.806945,0.738623
