alpha,phi,h
0.095003,0.566777,0.868531
0.128617,0.643211,0.878892
0.123239,0.610435,0.892882
0.120715,0.660458,0.892326
0.118755,0.600711,0.863076
0.107635,0.640592,0.856414
0.091388,0.645934,0.920002
0.130293,0.633487,0.858353
0.114198,0.635163,0.858260
0.085890,0.605015,0.902664
0.059841,0.584843,0.911685
0.082805,0.579702,0.891431
0.108411,0.673338,0.907828
0.149701,0.583267,0.879757
0.139675,0.624636,0.875450
0.079450,0.672159,0.900318
0.069755,0.639423,0.891350
0.146838,0.639140,0.879643
0.150803,0.654011,0.888221
0.102421,0.590167,0.882715
0.124408,0.651324,0.853886
0.088649,0.669135,0.918164
0.119966,0.658575,0.892608
0.060338,0.589964,0.886254
0.089880,0.698499,0.882078
0.158238,0.640415,0.915347
0.125686,0.638795,0.885742
0.139837,0.643534,0.868913
0.125716,0.612306,0.905662
0.110710,0.581792,0.842131
0.144905,0.614666,0.892133
0.078250,0.676873,0.921999
0.147394,0.621594,0.878406
0.080224,0.644883,0.887828
0.123328,0.656728,0.846697
0.097704,0.637419,0.878004
0.118053,0.624956,0.852531
0.082574,0.622129,0.870356
0.116874,0.616805,0.883578
0.096937,0.648458,0.834120
0.145595,0.669526,0.867883
0.109223,0.622225,0.894170
0.118141,0.630318,0.873170
0.105173,0.686203,0.883770
0.119414,0.638018,0.873975
0.126075,0.599030,0.883172
0.090214,0.660622,0.885706
0.095788,0.575335,0.887591
0.124353,0.631188,0.902802
0.127194,0.674609,0.860698
0.122887,0.687058,0.908661
0.137112,0.639537,0.888617
0.108269,0.699514,0.941298
0.086800,0.609867,0.835882
0.130097,0.566664,0.863821
0.120953,0.577686,0.869981
0.124542,0.625462,0.876558
0.119571,0.610231,0.856611
0.094900,0.672058,0.901477
0.107063,0.644655,0.874776
0.111840,0.677629,0.884682
0.126172,0.617496,0.868732
0.143707,0.512796,0.849456
0.108440,0.638749,0.874634
0.106072,0.663021,0.876210
0.128158,0.548248,0.846052
0.110318,0.677440,0.885775
0.104956,0.571373,0.858759
0.136150,0.594706,0.882013
0.100214,0.617903,0.898768
0.131024,0.623236,0.851134
0.073829,0.676098,0.902199
0.116891,0.601276,0.858881
0.134746,0.670616,0.868754
0.104747,0.621761,0.870510
0.142941,0.599623,0.846524
0.130587,0.678850,0.887632
0.106654,0.663189,0.887462
0.123466,0.730325,0.895206
0.117765,0.592221,0.883151
0.112663,0.609533,0.861396
0.086483,0.616285,0.876583
0.130347,0.691465,0.867299
0.152096,0.699755,0.868295
0.124892,0.651256,0.869443
0.118262,0.640549,0.869021
0.082437,0.685398,0.869023
0.083176,0.663683,0.912530
0.106957,0.659190,0.873291
0.125553,0.696973,0.857903
0.113731,0.617165,0.856274
0.109377,0.668474,0.862923
0.148668,0.591348,0.872262
0.098027,0.673545,0.847003
0.047187,0.576311,0.902402
0.137587,0.681513,0.877733
0.126657,0.598604,0.894866
0.144513,0.620533,0.843081
0.122667,0.631353,0.892406
0.111944,0.708416,0.889375
