alpha,phi,h
0.244361,0.720264,0.831476
0.277385,0.784297,0.855150
0.293225,0.740383,0.870346
0.263763,0.808732,0.869950
0.264765,0.734643,0.849459
0.258369,0.779057,0.845077
0.219693,0.797161,0.906084
0.257619,0.754332,0.840987
0.266830,0.776901,0.839916
0.232287,0.767775,0.873882
0.218057,0.745520,0.875205
0.184217,0.727766,0.871011
0.255309,0.822716,0.888955
0.285431,0.701523,0.855013
0.302157,0.767687,0.848459
0.204536,0.808283,0.874054
0.183677,0.793966,0.852080
0.301971,0.785970,0.866098
0.353505,0.807230,0.842532
0.244413,0.761742,0.841108
0.270050,0.770891,0.850209
0.244800,0.794978,0.892643
0.282050,0.789001,0.864626
0.203897,0.736736,0.843789
0.237234,0.841885,0.849084
0.325499,0.775674,0.895641
0.286450,0.795862,0.881978
0.313060,0.749506,0.843264
0.300540,0.751425,0.869440
0.244190,0.713944,0.829555
0.323734,0.771649,0.865515
0.226700,0.801561,0.879821
0.309135,0.742745,0.857719
0.214232,0.799317,0.847968
0.265997,0.794508,0.822913
0.227636,0.766038,0.860591
0.257001,0.749740,0.829409
0.209259,0.760828,0.836397
0.272614,0.776934,0.848578
0.251740,0.799267,0.804863
0.316306,0.798141,0.843066
0.237673,0.767874,0.876534
0.287060,0.757362,0.836263
0.226745,0.815438,0.866431
0.253211,0.765898,0.870798
0.299823,0.749915,0.840962
0.184072,0.782160,0.875612
0.300577,0.717224,0.859402
0.260923,0.778230,0.883577
0.291703,0.792336,0.827445
0.258070,0.831539,0.898158
0.292381,0.780383,0.876599
0.275289,0.850028,0.900904
0.229172,0.746274,0.815258
0.251236,0.722178,0.852468
0.261032,0.701641,0.859201
0.252228,0.752793,0.856987
0.272058,0.745530,0.839096
0.260590,0.831055,0.863873
0.263443,0.769143,0.848644
0.255922,0.812041,0.870336
0.330860,0.766094,0.838484
0.267632,0.678592,0.833659
0.266332,0.753827,0.846054
0.251547,0.786768,0.863977
0.263946,0.694178,0.829895
0.243101,0.805810,0.858594
0.236629,0.715745,0.834927
0.295399,0.737792,0.868373
0.234179,0.754835,0.872633
0.301861,0.773442,0.815117
0.206972,0.811228,0.879123
0.268356,0.736699,0.832214
0.315982,0.808811,0.837130
0.256600,0.745410,0.855368
0.257398,0.750688,0.817946
0.289094,0.835734,0.845653
0.230683,0.803570,0.886127
0.310322,0.840142,0.877043
0.260995,0.728040,0.853514
0.258184,0.742884,0.846079
0.212998,0.744377,0.854601
0.265476,0.839077,0.858570
0.325107,0.835038,0.827899
0.294145,0.765911,0.831325
0.272859,0.792820,0.838976
0.195697,0.822864,0.859535
0.191257,0.790237,0.897081
0.253605,0.793895,0.848150
0.242229,0.817787,0.845059
0.280899,0.782238,0.813913
0.238489,0.793667,0.845155
0.280509,0.735416,0.856887
0.228133,0.811587,0.832229
0.143219,0.723790,0.885112
0.317558,0.827252,0.841251
0.253568,0.724178,0.875671
0.328465,0.738351,0.820907
0.262778,0.767405,0.877391
0.237121,0.848684,0.854048
