alpha,phi,h
0.020557,0.528462,0.805412
0.053646,0.614739,0.834803
0.031828,0.595005,0.846206
0.031728,0.631831,0.829097
0.024397,0.571323,0.762398
0.039862,0.611796,0.803280
0.016097,0.621337,0.870980
0.063327,0.594517,0.780072
0.042758,0.613388,0.763100
0.023122,0.556881,0.829724
-0.008188,0.555055,0.791260
0.007587,0.540743,0.835409
0.035783,0.640075,0.806521
0.048522,0.564707,0.772085
0.042729,0.611323,0.822124
0.011002,0.634007,0.819856
-0.010145,0.597623,0.775495
0.060644,0.619989,0.819765
0.056408,0.641031,0.779521
0.027180,0.549288,0.806100
0.041716,0.614402,0.771784
0.013199,0.635602,0.831918
0.048187,0.618227,0.832196
-0.018160,0.569576,0.827646
0.024502,0.672335,0.811192
0.086618,0.622138,0.869396
0.022727,0.749934,0.852740
0.052284,0.621200,0.791018
0.050917,0.573821,0.865189
0.021016,0.566434,0.805985
0.054781,0.588706,0.849797
0.003362,0.634164,0.843982
0.057426,0.581245,0.780578
0.000749,0.612745,0.783748
0.038539,0.642296,0.780528
0.020768,0.608856,0.818844
0.034262,0.576635,0.803368
0.009713,0.574172,0.817327
0.026672,0.580447,0.809040
0.013203,0.605333,0.741565
0.059664,0.639116,0.787997
0.027921,0.589602,0.805956
0.042969,0.604073,0.786018
0.036828,0.637988,0.811741
0.041116,0.597955,0.793446
0.046764,0.578767,0.797962
-0.049985,0.821226,0.840717
0.022022,0.539305,0.848707
0.051295,0.589126,0.852003
0.033946,0.651099,0.769851
-0.036077,0.816225,0.892294
0.048487,0.615020,0.838617
0.034749,0.681546,0.850523
0.016770,0.571344,0.764266
0.041442,0.547507,0.783360
-0.024049,0.743048,0.828737
0.042995,0.596779,0.807460
0.028310,0.593798,0.765378
0.017924,0.653578,0.845828
-0.063243,0.792411,0.840345
0.032592,0.636972,0.834213
0.048395,0.597966,0.792909
0.059505,0.497918,0.823197
0.027234,0.603464,0.828366
0.031076,0.645119,0.787560
0.030812,0.541351,0.817242
0.030510,0.650523,0.789105
0.021398,0.541382,0.755855
-0.046775,0.802992,0.904141
0.021172,0.581958,0.834499
0.037628,0.600677,0.757032
0.010149,0.631954,0.805754
0.028303,0.565224,0.747300
0.052921,0.630040,0.796694
0.025604,0.606350,0.826797
0.047012,0.571937,0.745225
0.055913,0.661851,0.827129
0.032531,0.634672,0.836512
-0.040957,0.873620,0.856030
0.047392,0.568254,0.808829
0.024150,0.575780,0.804986
0.007513,0.586754,0.788900
0.052144,0.661665,0.806599
0.067630,0.656877,0.820764
0.041553,0.617020,0.818748
0.033806,0.612849,0.777760
-0.006601,0.690017,0.768018
0.013294,0.615201,0.856468
0.028752,0.623189,0.832957
-0.032248,0.804839,0.878879
0.026654,0.596627,0.763222
0.026922,0.644837,0.816238
0.056845,0.558922,0.777478
0.034948,0.636544,0.759791
-0.022588,0.536956,0.846794
0.057426,0.645659,0.796381
0.044879,0.551501,0.817274
0.058443,0.581616,0.761918
0.049877,0.580075,0.830552
0.041364,0.664235,0.825362
