alpha,phi,h
0.190911,0.360977,0.638201
0.238504,0.434420,0.648676
0.232802,0.404183,0.617738
0.230113,0.451432,0.659012
0.213417,0.396187,0.609440
0.217393,0.439749,0.651131
0.188258,0.426535,0.697888
0.215381,0.398418,0.609478
0.207008,0.426563,0.599201
0.187934,0.391935,0.642957
0.168291,0.384742,0.614126
0.149503,0.379283,0.659556
0.221285,0.455557,0.600845
0.237311,0.385964,0.634630
0.246950,0.426699,0.662690
0.185891,0.439461,0.630703
0.157564,0.473339,0.581590
0.260394,0.437913,0.627129
0.276301,0.450829,0.573894
0.192320,0.417706,0.614829
0.209585,0.448471,0.613678
0.215771,0.450150,0.631648
0.239290,0.453954,0.644453
0.165891,0.408240,0.664743
0.216764,0.486341,0.616817
0.284525,0.444876,0.662678
0.220763,0.424654,0.643185
0.286145,0.428231,0.590657
0.252963,0.402517,0.671069
0.195950,0.399141,0.662633
0.242202,0.410668,0.682932
0.202058,0.464106,0.603124
0.274488,0.378983,0.603115
0.178055,0.429013,0.591783
0.219073,0.461203,0.618035
0.188157,0.415596,0.664175
0.196761,0.397666,0.656405
0.182267,0.414027,0.666466
0.203578,0.437076,0.627293
0.191692,0.460876,0.584375
0.248680,0.449886,0.596689
0.212505,0.411141,0.621048
0.230976,0.413857,0.606633
0.200644,0.464943,0.638722
0.209259,0.430550,0.614049
0.219024,0.403838,0.633898
0.180460,0.451310,0.679906
0.232283,0.352154,0.711153
0.230288,0.410476,0.672417
0.217574,0.490388,0.587568
0.227187,0.476618,0.683022
0.264234,0.434013,0.642650
0.215779,0.524784,0.655915
0.186803,0.408976,0.598902
0.198152,0.378688,0.635207
0.238276,0.354879,0.672302
0.204431,0.412432,0.622414
0.197135,0.423110,0.620979
0.202489,0.485389,0.640628
0.209935,0.448752,0.673095
0.212059,0.464599,0.661432
0.289715,0.425975,0.610639
0.227462,0.323390,0.671318
0.200338,0.433498,0.638840
0.202196,0.452389,0.612643
0.210419,0.354306,0.711846
0.204060,0.472079,0.614111
0.180485,0.374409,0.607958
0.216362,0.386698,0.625225
0.200827,0.429996,0.645301
0.234005,0.445489,0.603414
0.180736,0.464102,0.615049
0.200729,0.393749,0.591676
0.272125,0.467998,0.604466
0.201439,0.432187,0.669856
0.213392,0.417041,0.599509
0.233983,0.474049,0.619417
0.210029,0.439691,0.653880
0.280002,0.487301,0.594006
0.209558,0.396562,0.641620
0.207148,0.406565,0.649395
0.178755,0.399853,0.595939
0.209578,0.473767,0.633548
0.286822,0.497538,0.625862
0.244971,0.445579,0.639397
0.229777,0.481816,0.617193
0.177520,0.465177,0.560668
0.179608,0.430386,0.687069
0.228043,0.448764,0.675433
0.201424,0.492299,0.595055
0.204425,0.429123,0.620239
0.204952,0.441661,0.663783
0.230363,0.388851,0.599356
0.199170,0.491645,0.618113
0.141643,0.376362,0.687229
0.265655,0.465706,0.612783
0.217082,0.394419,0.656260
0.260420,0.413933,0.588771
0.208222,0.408878,0.637804
0.223273,0.514170,0.629085
