alpha,phi,h
0.331820,0.700379,0.773023
0.378836,0.748774,0.818387
0.367546,0.727138,0.802621
0.343869,0.783999,0.830133
0.334487,0.706114,0.754108
0.338697,0.745243,0.819972
0.313901,0.773063,0.882074
0.352900,0.730878,0.785431
0.345283,0.753681,0.747164
0.309231,0.729364,0.812240
0.290287,0.738847,0.787417
0.266837,0.706044,0.817451
0.340074,0.804400,0.806856
0.367596,0.685956,0.768181
0.384176,0.733757,0.811058
0.285210,0.781722,0.798813
0.252473,0.775778,0.735764
0.389282,0.749808,0.813940
0.429751,0.765429,0.744449
0.334201,0.740815,0.768625
0.334407,0.768516,0.773775
0.342405,0.772999,0.837292
0.385764,0.764485,0.828336
0.302112,0.730945,0.797258
0.335215,0.801764,0.777377
0.413991,0.733496,0.847122
0.366722,0.756441,0.789163
0.395789,0.735938,0.776315
0.401785,0.733121,0.851525
0.342138,0.691827,0.775249
0.414349,0.731094,0.842962
0.297066,0.780676,0.805617
0.379651,0.708467,0.782892
0.308281,0.762157,0.775401
0.362371,0.780188,0.738009
0.313508,0.742541,0.826583
0.342633,0.715156,0.773963
0.298765,0.732038,0.803347
0.355952,0.743927,0.769608
0.318255,0.771472,0.722607
0.404465,0.785089,0.780975
0.326961,0.730950,0.798569
0.368849,0.738826,0.755016
0.312669,0.785094,0.821575
0.350958,0.739067,0.804548
0.370156,0.713473,0.774313
0.277229,0.757448,0.858324
0.382487,0.701322,0.835971
0.338345,0.733451,0.852301
0.365208,0.780846,0.741944
0.339737,0.800523,0.874155
0.398206,0.736052,0.833692
0.340862,0.819508,0.814482
0.312573,0.724153,0.739409
0.339147,0.679665,0.778463
0.357759,0.671437,0.814399
0.325751,0.737546,0.793238
0.342344,0.706771,0.759059
0.339839,0.797460,0.814150
0.342530,0.736337,0.811282
0.365906,0.787500,0.846561
0.415748,0.732335,0.773224
0.358035,0.640867,0.788282
0.333511,0.744753,0.810059
0.330520,0.766453,0.776364
0.342753,0.665059,0.805819
0.331007,0.780189,0.779315
0.302749,0.678270,0.766541
0.368301,0.705170,0.780079
0.327572,0.727688,0.835772
0.371735,0.748330,0.746283
0.284597,0.783764,0.786843
0.322642,0.693662,0.741160
0.373862,0.785482,0.769092
0.337070,0.741410,0.841739
0.334122,0.716978,0.710528
0.371259,0.807474,0.793523
0.308206,0.765515,0.867961
0.387771,0.818054,0.788199
0.349229,0.724865,0.788734
0.336194,0.711660,0.807301
0.284415,0.722313,0.767730
0.345054,0.802793,0.801889
0.415026,0.794414,0.795758
0.369786,0.756370,0.766463
0.369615,0.758786,0.777285
0.271065,0.780382,0.725986
0.282647,0.762002,0.843490
0.339918,0.762063,0.822834
0.305404,0.788217,0.781224
0.351341,0.742936,0.731631
0.341002,0.780180,0.828118
0.360369,0.700313,0.773392
0.315273,0.795475,0.767134
0.237967,0.701071,0.819569
0.417111,0.810065,0.779737
0.349280,0.718032,0.814056
0.408148,0.717160,0.754790
0.338807,0.760688,0.828577
0.337674,0.817997,0.810259
