alpha,phi,h
0.270075,0.674859,0.756178
0.315821,0.737457,0.819412
0.311602,0.704328,0.787553
0.302697,0.762556,0.820963
0.290770,0.692745,0.740698
0.281199,0.725509,0.791871
0.261290,0.747559,0.867105
0.289133,0.708692,0.771094
0.293569,0.727896,0.741935
0.252791,0.718640,0.819488
0.234298,0.714348,0.774217
0.221617,0.690168,0.803615
0.289387,0.760585,0.798663
0.319424,0.653041,0.775719
0.326012,0.717826,0.817407
0.231337,0.761242,0.781559
0.190161,0.751077,0.725098
0.343302,0.737355,0.802508
0.368310,0.741489,0.720654
0.271988,0.724408,0.754050
0.282726,0.726537,0.752604
0.288968,0.759087,0.832956
0.320269,0.749763,0.805342
0.243912,0.700437,0.778200
0.279124,0.782451,0.772021
0.358262,0.724068,0.830401
0.317962,0.739051,0.799870
0.342434,0.703737,0.766152
0.334202,0.712015,0.817330
0.284259,0.657682,0.776822
0.363714,0.711563,0.823939
0.250385,0.760265,0.788607
0.334854,0.700950,0.776689
0.247188,0.747780,0.752919
0.282387,0.739813,0.727394
0.259722,0.728346,0.808469
0.299011,0.709094,0.759477
0.245251,0.703821,0.792027
0.301672,0.727389,0.768661
0.272026,0.747715,0.710727
0.337991,0.754903,0.764709
0.268287,0.717004,0.780589
0.314668,0.719381,0.738911
0.266407,0.773174,0.792406
0.290254,0.718038,0.787526
0.318496,0.700102,0.770454
0.227124,0.734755,0.850557
0.316964,0.670528,0.834282
0.283598,0.722820,0.849327
0.314448,0.750045,0.719998
0.289382,0.777715,0.866498
0.336693,0.718762,0.829056
0.290999,0.804772,0.814965
0.258054,0.691153,0.713892
0.284597,0.672649,0.763832
0.300381,0.645227,0.806389
0.270980,0.711152,0.795705
0.281138,0.693561,0.739149
0.267167,0.787891,0.815773
0.301147,0.724216,0.807145
0.293194,0.765527,0.838039
0.356938,0.708740,0.767867
0.296477,0.610294,0.775019
0.295471,0.715920,0.796302
0.274407,0.739341,0.760691
0.288397,0.651219,0.783800
0.276532,0.767303,0.764506
0.266617,0.672023,0.757095
0.305499,0.691277,0.769430
0.279960,0.703426,0.829199
0.319993,0.724610,0.731148
0.237672,0.768904,0.777071
0.279294,0.675163,0.715364
0.332867,0.749169,0.769960
0.294671,0.707892,0.805063
0.287827,0.695983,0.705287
0.324915,0.780760,0.775790
0.256659,0.740053,0.852516
0.332807,0.799185,0.790288
0.290924,0.695443,0.785192
0.274980,0.694244,0.792982
0.242471,0.699909,0.751718
0.296453,0.774025,0.793229
0.345550,0.775920,0.767016
0.330501,0.733532,0.767894
0.293113,0.752885,0.757999
0.215958,0.781383,0.715924
0.227883,0.744135,0.831623
0.274529,0.734159,0.811574
0.258911,0.773894,0.770289
0.290685,0.735584,0.720817
0.296268,0.751963,0.818366
0.310140,0.671798,0.757293
0.252331,0.766850,0.771434
0.196225,0.683195,0.812722
0.357894,0.775601,0.768924
0.280415,0.687692,0.800328
0.343751,0.697215,0.731297
0.287470,0.720074,0.825027
0.278014,0.809382,0.808107
