alpha,phi,h
0.275981,0.794567,0.907097
0.332505,0.840802,0.935352
0.331234,0.774923,0.950266
0.303231,0.853054,0.944690
0.290321,0.768328,0.928039
0.292211,0.827318,0.932514
0.255631,0.850300,0.975767
0.315056,0.816218,0.912752
0.299397,0.829774,0.926453
0.258149,0.801028,0.946889
0.253278,0.801290,0.959243
0.240715,0.800473,0.935515
0.304756,0.872327,0.969895
0.342730,0.761213,0.930128
0.326224,0.803968,0.924568
0.228151,0.856752,0.948371
0.203125,0.830585,0.922139
0.346803,0.831264,0.942708
0.383438,0.840217,0.925902
0.289783,0.812257,0.920783
0.324407,0.850179,0.915492
0.280033,0.863936,0.971982
0.324452,0.828270,0.939183
0.246423,0.804233,0.926127
0.281521,0.873951,0.929964
0.362574,0.820238,0.980600
0.332541,0.819375,0.941660
0.342576,0.805081,0.928511
0.342930,0.799231,0.949950
0.305648,0.778146,0.896766
0.363277,0.807939,0.942629
0.246409,0.854991,0.971259
0.352034,0.795857,0.941212
0.249291,0.844608,0.944502
0.330430,0.847136,0.911259
0.270194,0.820875,0.929170
0.314948,0.784200,0.903648
0.249354,0.809446,0.912797
0.307235,0.822605,0.935161
0.272831,0.841328,0.891855
0.385059,0.844825,0.925745
0.299015,0.829500,0.942542
0.295225,0.830206,0.915129
0.267868,0.872961,0.933590
0.316230,0.820939,0.929521
0.342807,0.775477,0.928757
0.247626,0.827317,0.942414
0.323813,0.777525,0.933769
0.324153,0.826350,0.946147
0.319172,0.863958,0.917744
0.309472,0.873224,0.965298
0.352363,0.813760,0.953841
0.285301,0.877870,0.985204
0.275033,0.796776,0.892215
0.330750,0.771811,0.911079
0.298975,0.762409,0.926020
0.285790,0.795050,0.929869
0.315561,0.789599,0.915119
0.267020,0.860958,0.950885
0.292163,0.803319,0.928854
0.330588,0.849052,0.943927
0.357960,0.798985,0.916625
0.312109,0.715147,0.900538
0.306553,0.823543,0.934053
0.302675,0.846812,0.936769
0.308821,0.741173,0.910190
0.292745,0.860987,0.938146
0.269349,0.759366,0.919868
0.350227,0.785460,0.932380
0.282196,0.794802,0.951166
0.342618,0.842161,0.909389
0.250231,0.848090,0.945305
0.291605,0.794300,0.917796
0.322667,0.852673,0.913901
0.308113,0.823680,0.931846
0.308890,0.787826,0.896865
0.326287,0.887924,0.929200
0.279900,0.847640,0.954772
0.347286,0.890442,0.945831
0.294878,0.801764,0.932161
0.281445,0.805089,0.914904
0.273721,0.794837,0.930308
0.332485,0.878965,0.937416
0.359765,0.872854,0.908234
0.338877,0.843646,0.924921
0.323693,0.825896,0.917736
0.244498,0.863476,0.930934
0.240055,0.870150,0.959087
0.277211,0.856118,0.931521
0.293137,0.857363,0.913132
0.303097,0.806771,0.899671
0.292538,0.853574,0.930435
0.334389,0.782367,0.924617
0.251765,0.867303,0.902929
0.198078,0.771127,0.946357
0.377476,0.883584,0.912870
0.315252,0.805020,0.942914
0.352209,0.802909,0.910016
0.303070,0.825982,0.958857
0.282735,0.884917,0.937281
