alpha,phi,h
0.054168,0.584186,0.850497
0.089277,0.656453,0.859942
0.072644,0.642162,0.876868
0.072011,0.680031,0.868246
0.067125,0.618789,0.817455
0.075597,0.648395,0.835952
0.056775,0.655218,0.896651
0.102634,0.639763,0.836413
0.076060,0.657605,0.803899
0.052574,0.608623,0.878159
0.025986,0.592229,0.863576
0.047370,0.591326,0.875090
0.071710,0.683594,0.868010
0.095876,0.606197,0.831270
0.087188,0.654405,0.849800
0.050523,0.683237,0.872571
0.035517,0.631937,0.819621
0.104105,0.661938,0.861825
0.098774,0.674346,0.823949
0.069308,0.599951,0.855354
0.077737,0.643997,0.806123
0.049994,0.672513,0.892870
0.080473,0.672092,0.868777
0.023235,0.597303,0.861092
0.061592,0.717273,0.858755
0.124667,0.652222,0.892237
0.088844,0.660382,0.863585
0.096273,0.631438,0.820673
0.091699,0.608533,0.880552
0.069986,0.600784,0.819046
0.095661,0.626321,0.867886
0.043758,0.673531,0.877924
0.099901,0.638532,0.832050
0.041922,0.648005,0.847565
0.080002,0.683940,0.812878
0.054843,0.633624,0.853870
0.077164,0.617862,0.827473
0.041029,0.613192,0.836451
0.077246,0.628125,0.852545
0.054268,0.639893,0.775136
0.103485,0.683067,0.838559
0.068121,0.629769,0.858620
0.085293,0.651191,0.830968
0.074503,0.682837,0.855657
0.081724,0.639205,0.848093
0.086585,0.609105,0.837602
0.052390,0.655871,0.858237
0.057837,0.581824,0.869510
0.089775,0.614268,0.875309
0.083398,0.681775,0.829174
0.090741,0.694769,0.886772
0.088970,0.659246,0.867059
0.075557,0.706454,0.900226
0.047931,0.604664,0.805161
0.080060,0.575025,0.819520
0.073319,0.579728,0.849688
0.081788,0.656810,0.851389
0.076651,0.625685,0.816456
0.052316,0.691591,0.876786
0.057038,0.644011,0.850821
0.076535,0.678418,0.859491
0.086054,0.631671,0.848751
0.098587,0.534130,0.830609
0.067715,0.655140,0.854172
0.063769,0.676543,0.820630
0.079929,0.570887,0.821654
0.073092,0.680128,0.830825
0.058547,0.580077,0.817094
0.100065,0.606137,0.844547
0.057164,0.634155,0.883979
0.080413,0.635683,0.803707
0.046239,0.673088,0.860130
0.071988,0.602145,0.801260
0.088022,0.679110,0.843237
0.065607,0.639956,0.850635
0.085619,0.618498,0.777851
0.088694,0.702085,0.861392
0.065956,0.661322,0.865072
0.070400,0.738158,0.833487
0.073280,0.602319,0.852158
0.065243,0.618013,0.842584
0.041585,0.622011,0.830715
0.097594,0.715631,0.840003
0.108747,0.696439,0.846279
0.077984,0.664189,0.846508
0.077728,0.652503,0.834756
0.038017,0.682311,0.783462
0.050026,0.668158,0.893453
0.067776,0.662481,0.847696
0.081366,0.702093,0.815143
0.066724,0.622923,0.812181
0.061440,0.681478,0.840346
0.092757,0.600002,0.833720
0.065230,0.676184,0.806386
0.019364,0.576698,0.883177
0.099669,0.690746,0.840051
0.088889,0.608290,0.863126
0.107618,0.630057,0.808494
0.087022,0.634556,0.868884
0.076423,0.707673,0.865283
