alpha,phi,h
0.203966,0.619631,0.839512
0.274231,0.681629,0.854724
0.249861,0.659619,0.870948
0.240704,0.706167,0.869985
0.232567,0.632696,0.849935
0.215460,0.685442,0.848138
0.201198,0.702872,0.902225
0.246807,0.662998,0.844725
0.246810,0.693877,0.843089
0.193357,0.663505,0.869942
0.173962,0.649499,0.887599
0.159091,0.647502,0.869108
0.240568,0.726078,0.893164
0.276364,0.621095,0.861299
0.275565,0.654729,0.855302
0.173643,0.725850,0.874501
0.155087,0.706064,0.858875
0.273440,0.682085,0.871097
0.338896,0.698156,0.838742
0.223921,0.663974,0.850537
0.246338,0.694288,0.838936
0.222734,0.720826,0.899866
0.260094,0.702210,0.863716
0.175467,0.635944,0.850790
0.230181,0.759007,0.851675
0.318345,0.688053,0.888751
0.259471,0.689963,0.878757
0.294140,0.670159,0.842646
0.280482,0.651937,0.875412
0.240034,0.631053,0.829870
0.298079,0.660721,0.878573
0.186414,0.717777,0.884280
0.276336,0.656570,0.869045
0.197586,0.707942,0.865457
0.243879,0.699618,0.825532
0.197422,0.674623,0.860052
0.238916,0.646088,0.834327
0.178633,0.647427,0.837647
0.242598,0.682986,0.849485
0.210133,0.717286,0.811601
0.294336,0.699950,0.845736
0.232154,0.683072,0.878282
0.257845,0.672849,0.840516
0.201533,0.730993,0.867543
0.229533,0.686137,0.858166
0.267629,0.653765,0.844157
0.175666,0.686848,0.862378
0.250725,0.611531,0.868358
0.245568,0.682521,0.879858
0.270115,0.696519,0.833509
0.227811,0.726244,0.894447
0.275654,0.679457,0.879495
0.234492,0.741750,0.899198
0.189148,0.650807,0.815022
0.244971,0.617894,0.848470
0.244264,0.607590,0.858201
0.223680,0.666050,0.858239
0.244930,0.647737,0.841021
0.224198,0.733363,0.866656
0.234823,0.670879,0.850604
0.238105,0.708144,0.870591
0.302905,0.676194,0.844421
0.247188,0.580075,0.831727
0.228293,0.681890,0.850176
0.236413,0.706149,0.863303
0.228353,0.596908,0.833796
0.227482,0.718890,0.864574
0.222984,0.629737,0.838172
0.265001,0.645891,0.858644
0.218506,0.664313,0.880835
0.274012,0.678013,0.817774
0.191638,0.715502,0.879027
0.231143,0.638001,0.833336
0.280546,0.715091,0.850411
0.223536,0.673263,0.860819
0.229800,0.638653,0.828074
0.262010,0.738793,0.844552
0.216725,0.725247,0.881108
0.282034,0.744631,0.881784
0.237892,0.645186,0.867530
0.215774,0.660853,0.849101
0.194044,0.662385,0.855281
0.242584,0.736542,0.857781
0.305458,0.735398,0.832350
0.279460,0.688617,0.840931
0.239182,0.696228,0.839966
0.159711,0.741021,0.860831
0.167929,0.708073,0.891779
0.228486,0.699490,0.853127
0.220335,0.737800,0.837309
0.232892,0.654732,0.823091
0.214593,0.716298,0.855016
0.265021,0.617242,0.851291
0.212898,0.720149,0.830030
0.133255,0.616526,0.885743
0.312053,0.735225,0.848762
0.246556,0.648729,0.870278
0.296598,0.654776,0.825751
0.218469,0.680678,0.876980
0.218092,0.761322,0.857446
