alpha,phi,h
0.288594,0.865025,0.865691
0.323076,0.886474,0.887786
0.339058,0.863463,0.901585
0.328659,0.877705,0.893896
0.306958,0.851736,0.880648
0.301035,0.879606,0.878737
0.286647,0.900022,0.932826
0.330977,0.881344,0.878591
0.320617,0.888122,0.879868
0.283424,0.875023,0.900016
0.249743,0.871023,0.914966
0.244688,0.861048,0.904099
0.319910,0.901968,0.926887
0.335822,0.843445,0.892305
0.352439,0.867809,0.877159
0.254741,0.889042,0.903193
0.239597,0.882359,0.876261
0.354705,0.885827,0.898989
0.397646,0.891468,0.882931
0.309364,0.882085,0.871827
0.305393,0.860128,0.885187
0.306221,0.887987,0.924715
0.343847,0.890981,0.894919
0.271036,0.878523,0.867879
0.311814,0.887187,0.878118
0.369725,0.881773,0.929889
0.340924,0.875566,0.904178
0.349014,0.862359,0.883374
0.348495,0.867516,0.900143
0.313201,0.848548,0.859930
0.374196,0.884722,0.903834
0.260812,0.879495,0.917776
0.348208,0.866737,0.895471
0.280439,0.901094,0.893258
0.332075,0.879495,0.867957
0.278643,0.858871,0.892925
0.313904,0.854472,0.865768
0.251142,0.863019,0.861381
0.327883,0.865798,0.883174
0.292857,0.884927,0.842618
0.381108,0.899425,0.880849
0.296674,0.869343,0.908748
0.328449,0.876510,0.869856
0.291119,0.891577,0.892463
0.322433,0.864177,0.897919
0.348139,0.854814,0.871213
0.223679,0.871954,0.917712
0.339016,0.845218,0.888519
0.296204,0.859859,0.918257
0.336053,0.890528,0.872261
0.317558,0.882265,0.928868
0.347081,0.883813,0.914398
0.321707,0.890067,0.930550
0.276539,0.863554,0.846853
0.315823,0.846568,0.876404
0.314578,0.834212,0.884467
0.292056,0.876208,0.892546
0.332221,0.853552,0.876533
0.301460,0.888964,0.901142
0.316961,0.864301,0.885300
0.338437,0.895673,0.908200
0.364983,0.875680,0.866216
0.313976,0.798027,0.867012
0.305643,0.895538,0.887196
0.305709,0.870665,0.896892
0.309128,0.821378,0.861679
0.322884,0.871633,0.892431
0.290396,0.830894,0.874726
0.360890,0.855914,0.897887
0.277567,0.857109,0.912049
0.354359,0.873644,0.867419
0.266747,0.861727,0.900935
0.316099,0.854994,0.870150
0.348266,0.910964,0.871015
0.296701,0.844704,0.893158
0.316303,0.875654,0.853711
0.338677,0.918486,0.882144
0.293980,0.881149,0.921173
0.367935,0.920388,0.909165
0.307078,0.858108,0.884884
0.303196,0.859203,0.871863
0.272725,0.862272,0.885962
0.337817,0.901496,0.896801
0.378641,0.892606,0.865329
0.345355,0.898074,0.876003
0.328613,0.870307,0.875028
0.256477,0.895328,0.886821
0.258803,0.873644,0.919885
0.296916,0.883488,0.885081
0.286190,0.854363,0.888329
0.317821,0.880117,0.849775
0.309407,0.868351,0.885639
0.338202,0.845400,0.886759
0.282086,0.897154,0.863113
0.200249,0.835707,0.914136
0.391432,0.900581,0.872809
0.311904,0.851505,0.906178
0.370065,0.860614,0.860139
0.313280,0.906114,0.918284
0.300182,0.899806,0.891293
