alpha,phi,h
0.058951,0.680480,0.848584
0.092778,0.750867,0.862334
0.077743,0.734951,0.874956
0.074411,0.780192,0.871775
0.071961,0.702596,0.844002
0.081902,0.737838,0.839727
0.064934,0.770734,0.902918
0.106472,0.728238,0.839421
0.079700,0.759172,0.810842
0.064903,0.713172,0.873971
0.033961,0.704666,0.884834
0.044320,0.695806,0.875852
0.081961,0.786166,0.893067
0.102769,0.710246,0.850302
0.085331,0.749466,0.852868
0.049300,0.770055,0.876361
0.036708,0.749955,0.848098
0.107868,0.766014,0.865587
0.113559,0.782850,0.853141
0.071456,0.716354,0.857888
0.095375,0.765097,0.834420
0.061255,0.777166,0.895722
0.092369,0.777366,0.866552
0.028113,0.695988,0.861119
0.059316,0.810354,0.862085
0.121747,0.773417,0.903659
0.103795,0.758161,0.876134
0.093034,0.760254,0.850437
0.099091,0.733305,0.883044
0.071313,0.707042,0.819876
0.101123,0.730944,0.863111
0.054211,0.777683,0.890630
0.103114,0.735458,0.855529
0.050910,0.754933,0.841722
0.089383,0.772591,0.833701
0.058452,0.750731,0.854549
0.095401,0.709047,0.826122
0.047692,0.709123,0.840470
0.079461,0.746720,0.870063
0.062871,0.757603,0.802233
0.119571,0.783740,0.844578
0.080103,0.737003,0.867963
0.088505,0.752717,0.850356
0.085214,0.791157,0.851094
0.089980,0.739407,0.850315
0.090071,0.707967,0.849766
0.019481,0.845982,0.871557
0.064549,0.696791,0.868132
0.096263,0.725313,0.875511
0.087903,0.797111,0.838918
0.099031,0.802780,0.892558
0.094954,0.776141,0.876910
0.073976,0.810612,0.915973
0.068109,0.714351,0.814652
0.085951,0.690699,0.844790
0.074601,0.696457,0.853373
0.093510,0.740121,0.857725
0.079827,0.721235,0.836171
0.059561,0.789940,0.883566
0.074567,0.757224,0.853756
0.089008,0.774094,0.862835
0.088764,0.733431,0.849533
0.093367,0.649966,0.824933
0.076651,0.757718,0.860757
0.072683,0.774363,0.846070
0.063134,0.686358,0.824914
0.084300,0.781688,0.859247
0.073495,0.678324,0.832066
0.095183,0.741849,0.868034
0.063692,0.729816,0.881226
0.083848,0.746363,0.825145
0.053078,0.774025,0.882087
0.073596,0.715292,0.821238
0.094073,0.774585,0.846246
0.074263,0.745185,0.854298
0.098151,0.718873,0.802526
0.093282,0.808217,0.854913
0.075335,0.776468,0.861439
0.077600,0.831485,0.871433
0.090453,0.706784,0.861806
0.075229,0.721976,0.844306
0.059162,0.718901,0.855317
0.103214,0.810108,0.844449
0.113322,0.800568,0.841794
0.085262,0.755010,0.850082
0.089694,0.761431,0.842078
0.054520,0.788089,0.817903
0.051991,0.770667,0.883795
0.072986,0.763988,0.856058
0.099625,0.801974,0.826880
0.081741,0.743593,0.829622
0.071496,0.772347,0.836601
0.108152,0.701372,0.850662
0.062641,0.789698,0.823644
0.017848,0.672027,0.880063
0.104329,0.783263,0.852274
0.092064,0.723909,0.877618
0.104097,0.728616,0.827425
0.097715,0.723969,0.873687
0.080471,0.812339,0.867460
