alpha,phi,h
0.029910,0.726434,0.868004
0.057681,0.814420,0.884349
0.042387,0.778784,0.889613
0.037353,0.836695,0.888959
0.035029,0.771765,0.871764
0.053547,0.798185,0.853763
0.031355,0.817395,0.920402
0.072782,0.785023,0.855817
0.035955,0.805371,0.868518
0.025181,0.759949,0.897275
-0.005921,0.765337,0.913530
0.006093,0.747998,0.895841
0.036311,0.850658,0.910140
0.071694,0.766384,0.871588
0.054899,0.827607,0.878561
0.015677,0.827447,0.900326
0.010987,0.786983,0.891055
0.073811,0.803711,0.883409
0.087042,0.842735,0.877544
0.043309,0.766153,0.877038
0.056880,0.827660,0.856725
0.017144,0.840361,0.918869
0.059783,0.815231,0.879600
-0.005172,0.751966,0.880675
0.018949,0.832246,0.878403
0.086905,0.816014,0.923295
0.062098,0.793162,0.885933
0.052819,0.804407,0.875581
0.066621,0.795974,0.904251
0.044556,0.771747,0.836050
0.071330,0.795688,0.886390
0.021264,0.825916,0.908013
0.067753,0.793247,0.882156
0.007887,0.801376,0.884060
0.052606,0.832010,0.852371
0.022308,0.797845,0.870489
0.059743,0.775090,0.848468
0.014335,0.778237,0.853728
0.044961,0.809762,0.883658
0.019698,0.800587,0.828083
0.092722,0.849348,0.862231
0.041341,0.784851,0.890383
0.050410,0.791230,0.870424
0.051671,0.837846,0.864361
0.056413,0.774673,0.867271
0.058339,0.753133,0.868793
0.020076,0.808664,0.878135
0.029325,0.749574,0.886748
0.057444,0.782566,0.894319
0.051985,0.829803,0.868633
0.061655,0.840204,0.913461
0.051542,0.805516,0.886207
0.043451,0.838883,0.931195
0.017816,0.770680,0.838471
0.050925,0.766043,0.858368
0.033751,0.756855,0.867854
0.055994,0.790570,0.877530
0.040057,0.773522,0.859718
0.025262,0.837039,0.901030
0.027614,0.787536,0.871838
0.052643,0.838061,0.886031
0.067610,0.779915,0.858790
0.055128,0.709360,0.835791
0.042889,0.787964,0.873809
0.030403,0.837817,0.871456
0.024495,0.735150,0.841220
0.046558,0.824240,0.876919
0.038470,0.732063,0.852854
0.073717,0.753569,0.885036
0.024093,0.779294,0.904412
0.059130,0.810030,0.841056
0.018224,0.802505,0.902019
0.035868,0.764165,0.857301
0.062721,0.841666,0.852969
0.033932,0.788182,0.875297
0.072090,0.768931,0.833116
0.063690,0.863091,0.870921
0.045381,0.821934,0.882478
0.053125,0.882413,0.889107
0.043536,0.748099,0.884526
0.040709,0.775554,0.852348
0.016822,0.764293,0.880296
0.072806,0.851524,0.862675
0.088477,0.847234,0.852972
0.044491,0.806259,0.861564
0.042487,0.798888,0.870008
0.013904,0.830552,0.866632
0.021161,0.831084,0.900260
0.040282,0.818823,0.878852
0.057963,0.823617,0.842219
0.053740,0.778030,0.845704
0.034976,0.833808,0.847697
0.072477,0.760635,0.866052
0.025275,0.844145,0.840243
-0.025587,0.731299,0.904440
0.075035,0.843716,0.869519
0.059808,0.757834,0.898565
0.061444,0.781652,0.844620
0.064587,0.790848,0.894732
0.043369,0.846163,0.889467
