alpha,phi,h
0.018573,0.626865,0.856217
0.052617,0.711886,0.869852
0.038833,0.673932,0.880648
0.034481,0.726458,0.874674
0.034513,0.660046,0.841390
0.043885,0.696855,0.841339
0.018831,0.689530,0.904114
0.069776,0.695309,0.842175
0.045492,0.705756,0.832368
0.022651,0.654090,0.881476
-0.013641,0.646148,0.880021
0.005935,0.635467,0.876440
0.038224,0.721541,0.889819
0.063804,0.649315,0.863526
0.044452,0.695985,0.853703
0.008945,0.717382,0.883101
-0.002878,0.690493,0.855298
0.070277,0.690943,0.868905
0.065528,0.721714,0.858545
0.029963,0.663558,0.862777
0.051163,0.706116,0.837905
0.014568,0.718191,0.894853
0.046767,0.712727,0.871021
-0.015904,0.644654,0.867184
0.024747,0.760765,0.865264
0.086543,0.709065,0.904384
0.056486,0.696776,0.874062
0.046581,0.696913,0.859970
0.058916,0.669708,0.886040
0.031759,0.654318,0.825668
0.064174,0.672683,0.869131
0.009856,0.722126,0.900252
0.066914,0.692418,0.857193
0.006643,0.706996,0.860405
0.045876,0.717298,0.830842
0.024058,0.695695,0.853037
0.048916,0.662910,0.834340
0.013048,0.667463,0.838782
0.042568,0.686311,0.872889
0.019859,0.693311,0.784980
0.079877,0.741075,0.847133
0.036164,0.684093,0.872296
0.049873,0.686730,0.851978
0.040649,0.733188,0.855419
0.050376,0.694835,0.853843
0.056274,0.656533,0.856985
0.025546,0.694169,0.860453
0.020210,0.637845,0.870568
0.056180,0.678852,0.886199
0.051653,0.725718,0.849459
0.061188,0.730347,0.883672
0.058202,0.719540,0.873311
0.034066,0.747279,0.918948
0.016653,0.645643,0.818591
0.050143,0.650260,0.849650
0.027805,0.628889,0.855876
0.046593,0.693634,0.858204
0.033181,0.666269,0.832506
0.013661,0.732401,0.881548
0.029441,0.695867,0.853207
0.043267,0.721715,0.862436
0.056346,0.680813,0.850459
0.051867,0.578358,0.828532
0.036036,0.689481,0.861219
0.028228,0.717775,0.850504
0.026241,0.635482,0.829391
0.049564,0.734861,0.867033
0.028264,0.630675,0.838109
0.065539,0.662902,0.864089
0.017613,0.660250,0.882952
0.052119,0.690395,0.829629
0.012770,0.716086,0.883896
0.036663,0.661534,0.821750
0.057037,0.726209,0.854788
0.032869,0.689605,0.855274
0.059628,0.664666,0.814114
0.058815,0.737734,0.864149
0.031682,0.714861,0.872465
0.044867,0.777377,0.873749
0.048242,0.653627,0.873835
0.033328,0.663512,0.841384
0.012771,0.671931,0.855015
0.062398,0.761202,0.840855
0.070834,0.742055,0.846407
0.050101,0.717263,0.848090
0.038970,0.700146,0.850808
0.010043,0.734789,0.818716
0.011137,0.709650,0.891736
0.034132,0.711133,0.860052
0.053311,0.735611,0.834735
0.038063,0.692131,0.835559
0.030927,0.732312,0.847465
0.068562,0.646514,0.857996
0.030310,0.718659,0.825430
-0.014810,0.612529,0.883295
0.067390,0.737381,0.857973
0.056400,0.640963,0.880496
0.061189,0.680929,0.820411
0.058347,0.668231,0.877932
0.044405,0.766268,0.870405
