alpha,phi,h
0.081619,0.574895,0.856001
0.107589,0.649604,0.859542
0.091645,0.613295,0.875674
0.100960,0.665118,0.868109
0.091157,0.609465,0.841488
0.093818,0.632904,0.833854
0.071048,0.642465,0.901439
0.120169,0.621459,0.844321
0.095428,0.658933,0.819786
0.069608,0.594532,0.882508
0.047757,0.592774,0.876293
0.063875,0.587064,0.875151
0.089692,0.670371,0.888084
0.122575,0.592939,0.839503
0.113807,0.641271,0.859478
0.064881,0.662579,0.883983
0.050642,0.633368,0.830599
0.117630,0.642334,0.865597
0.131591,0.660260,0.844047
0.088737,0.591712,0.863206
0.099088,0.647808,0.834755
0.073686,0.664279,0.898170
0.104884,0.662960,0.871075
0.042975,0.593379,0.865283
0.070164,0.705228,0.869358
0.137643,0.649230,0.895753
0.113379,0.647961,0.871842
0.118492,0.636164,0.845945
0.108736,0.595650,0.887821
0.085934,0.587773,0.820046
0.120586,0.623626,0.873251
0.064628,0.663500,0.895851
0.130304,0.612060,0.864689
0.065451,0.637768,0.857227
0.098883,0.668283,0.829300
0.078469,0.636264,0.860632
0.108914,0.611092,0.834620
0.066826,0.612974,0.844928
0.102411,0.615614,0.861007
0.074871,0.649823,0.810367
0.129033,0.680239,0.844138
0.095900,0.625527,0.882170
0.102626,0.630664,0.843656
0.092651,0.672883,0.863009
0.104901,0.626369,0.853594
0.103380,0.593386,0.858847
0.075689,0.653666,0.864638
0.083074,0.578839,0.873715
0.106561,0.618817,0.878588
0.101407,0.671716,0.839688
0.116095,0.681870,0.893120
0.112073,0.633393,0.871536
0.097775,0.686948,0.918095
0.069858,0.598926,0.819597
0.113902,0.567027,0.844240
0.103707,0.567943,0.855399
0.101331,0.639743,0.852132
0.096992,0.609849,0.833558
0.070860,0.673194,0.883621
0.091298,0.625272,0.849870
0.101011,0.669062,0.867413
0.107544,0.621146,0.850299
0.122730,0.518831,0.832300
0.086678,0.636722,0.857821
0.088045,0.666602,0.845207
0.106044,0.548031,0.825974
0.102695,0.678310,0.855729
0.087092,0.580913,0.839910
0.118703,0.588030,0.867062
0.089365,0.609732,0.882353
0.112503,0.635496,0.833652
0.069996,0.665107,0.881670
0.096787,0.597467,0.830643
0.109556,0.667527,0.853256
0.087662,0.632545,0.859919
0.113275,0.615716,0.800029
0.110290,0.684422,0.862360
0.084544,0.660007,0.870943
0.099188,0.713257,0.863407
0.097688,0.587030,0.867828
0.089419,0.612638,0.841706
0.067380,0.613260,0.846295
0.111810,0.710078,0.849546
0.133272,0.684214,0.847987
0.099631,0.647921,0.851774
0.100046,0.649516,0.844211
0.065054,0.671797,0.812771
0.064491,0.652110,0.894966
0.092570,0.657208,0.853238
0.102673,0.695744,0.831991
0.088079,0.611711,0.834919
0.083508,0.681326,0.844780
0.121332,0.588600,0.844359
0.082447,0.669128,0.825864
0.031187,0.577730,0.886777
0.123035,0.665516,0.858349
0.112052,0.593795,0.872646
0.123496,0.609823,0.829395
0.113538,0.621473,0.879315
0.100111,0.702403,0.871488
