alpha,phi,h
-0.001883,0.516783,0.740711
0.031276,0.588503,0.767113
-0.008998,0.571600,0.741919
0.004563,0.614585,0.757104
-0.005617,0.572065,0.691444
0.009381,0.597218,0.736127
-0.010590,0.600229,0.818616
0.031293,0.575324,0.707278
0.011621,0.595531,0.691761
-0.007458,0.549548,0.747615
-0.045442,0.543318,0.712370
-0.020504,0.520281,0.753260
0.002696,0.612616,0.724058
0.022920,0.534572,0.714528
0.015034,0.607715,0.740380
-0.016379,0.623783,0.734553
-0.034839,0.581616,0.704219
0.037980,0.589402,0.724034
0.028997,0.613402,0.716474
0.002574,0.543308,0.731254
0.011555,0.600383,0.695321
-0.004975,0.611360,0.758564
0.018097,0.608992,0.752340
-0.051905,0.551809,0.764811
-0.001722,0.646234,0.731221
0.058582,0.604005,0.766096
0.015193,0.586001,0.723187
0.029221,0.602785,0.709557
0.023238,0.558709,0.779565
-0.006062,0.555846,0.739145
0.029035,0.548185,0.770551
-0.019980,0.609744,0.739482
0.028184,0.572523,0.709566
-0.030717,0.580047,0.701346
0.005596,0.622367,0.718259
-0.008172,0.581321,0.748330
0.007696,0.558648,0.735640
-0.013470,0.572205,0.751375
0.000229,0.562581,0.729046
-0.024563,0.591768,0.681792
0.035401,0.630639,0.705839
-0.000795,0.559888,0.720683
0.017412,0.571374,0.706531
0.013976,0.631008,0.752684
0.011616,0.583215,0.713496
0.018907,0.547169,0.724608
-0.003730,0.607239,0.773553
0.000293,0.530659,0.802049
0.019979,0.578609,0.771492
0.007669,0.623954,0.683509
0.034552,0.627657,0.781996
0.019445,0.601613,0.751203
0.007695,0.660746,0.751339
-0.025447,0.542528,0.692986
0.013946,0.529083,0.718871
0.006545,0.514218,0.757474
0.015744,0.588239,0.717803
-0.003588,0.578512,0.696796
-0.022479,0.639607,0.759041
-0.002723,0.576727,0.775308
0.013204,0.618119,0.764492
0.021422,0.570004,0.702610
0.020559,0.480528,0.750713
-0.008355,0.569619,0.753664
0.005405,0.610759,0.697733
-0.000280,0.515481,0.754557
0.002334,0.630432,0.721216
-0.004785,0.509303,0.684074
0.024990,0.539198,0.720289
-0.000326,0.573999,0.758175
0.006400,0.568241,0.695801
-0.020191,0.614166,0.721510
0.002250,0.564183,0.655635
0.021429,0.623591,0.711648
-0.002565,0.589775,0.757456
0.013414,0.564386,0.679205
0.036972,0.630350,0.746767
0.000118,0.600420,0.763633
0.007635,0.669090,0.716163
0.014581,0.553201,0.740693
-0.001580,0.552430,0.728446
-0.033338,0.554986,0.712420
0.019756,0.652638,0.739977
0.045707,0.627515,0.743229
0.015638,0.594943,0.737531
0.016497,0.585911,0.721786
-0.021270,0.624562,0.661467
-0.017069,0.613613,0.786924
-0.003362,0.604270,0.778239
0.015742,0.648429,0.697129
0.003472,0.567875,0.690978
0.004420,0.636519,0.755911
0.031996,0.548219,0.699587
0.012745,0.620477,0.694968
-0.044132,0.520651,0.758565
0.033538,0.624732,0.715834
0.023091,0.520427,0.732781
0.030550,0.570673,0.690377
0.021371,0.569145,0.744690
0.018616,0.647092,0.745732
