alpha,phi,h
0.126154,0.665443,0.713508
0.158474,0.734558,0.739571
0.143280,0.709131,0.738889
0.147668,0.747623,0.737848
0.141743,0.692726,0.686211
0.139997,0.721630,0.729139
0.119705,0.743979,0.811046
0.158791,0.721207,0.697911
0.132449,0.743191,0.683145
0.125069,0.696856,0.720849
0.097780,0.702297,0.706969
0.095655,0.681310,0.747873
0.139898,0.767601,0.710706
0.160087,0.678774,0.692649
0.168112,0.728597,0.732955
0.100494,0.756134,0.716238
0.096125,0.745980,0.679240
0.160360,0.749427,0.725368
0.184532,0.758791,0.672254
0.142816,0.704257,0.694054
0.135870,0.740738,0.691381
0.125146,0.759708,0.739772
0.164281,0.772210,0.729643
0.102257,0.692234,0.722505
0.141596,0.794891,0.712241
0.190172,0.742234,0.754855
0.152265,0.748504,0.727618
0.169584,0.728185,0.683444
0.157915,0.713079,0.752613
0.127778,0.680730,0.730620
0.175959,0.712099,0.758492
0.109382,0.752514,0.727286
0.170529,0.716930,0.699852
0.112436,0.733003,0.674625
0.134855,0.769303,0.689114
0.117644,0.726441,0.739843
0.139063,0.701180,0.721868
0.109985,0.717478,0.726066
0.145270,0.736387,0.696865
0.130905,0.744732,0.660647
0.169044,0.781916,0.692016
0.127319,0.720302,0.702417
0.152999,0.735669,0.674564
0.141727,0.754186,0.736537
0.133412,0.717823,0.717966
0.158041,0.711630,0.689276
0.115782,0.721769,0.779244
0.142378,0.689608,0.764516
0.143539,0.704198,0.755893
0.152740,0.769406,0.658671
0.154181,0.777185,0.796540
0.158547,0.732182,0.736554
0.145100,0.804001,0.738650
0.127875,0.704740,0.678614
0.144841,0.667832,0.704802
0.147928,0.657399,0.725142
0.140454,0.719993,0.723492
0.141214,0.712393,0.686859
0.131006,0.789402,0.726005
0.135453,0.729182,0.744883
0.148969,0.766015,0.769873
0.170192,0.713910,0.690821
0.161248,0.634118,0.742194
0.139078,0.744190,0.727458
0.116030,0.748171,0.701641
0.145684,0.654987,0.742908
0.138834,0.757429,0.703015
0.133003,0.675758,0.667959
0.155360,0.681460,0.709869
0.123193,0.715387,0.748218
0.146217,0.732859,0.676102
0.110610,0.757764,0.721249
0.128747,0.706059,0.643916
0.162338,0.762020,0.696712
0.133929,0.723186,0.755052
0.154306,0.702070,0.654942
0.172642,0.778179,0.702764
0.127227,0.737437,0.761179
0.151863,0.810620,0.692658
0.151995,0.701562,0.714526
0.136878,0.699456,0.736823
0.112734,0.712767,0.686586
0.152406,0.773006,0.720257
0.186116,0.776246,0.710021
0.157668,0.741372,0.718991
0.152410,0.737406,0.689669
0.112709,0.766870,0.673079
0.112756,0.740508,0.762758
0.138424,0.744064,0.763589
0.134249,0.772261,0.695514
0.140012,0.729365,0.664173
0.132036,0.772080,0.727746
0.162961,0.672605,0.690624
0.129075,0.763917,0.679751
0.081309,0.666468,0.760590
0.183499,0.783513,0.671846
0.146081,0.685509,0.726705
0.178279,0.711725,0.667123
0.152149,0.711372,0.735287
0.148847,0.788337,0.724665
