alpha,phi,h
0.126263,0.816913,0.860718
0.159939,0.869019,0.884101
0.150308,0.828738,0.898381
0.134906,0.864958,0.895802
0.128121,0.817695,0.876343
0.135077,0.848520,0.864748
0.130627,0.866087,0.927876
0.164205,0.835308,0.863913
0.134011,0.862427,0.872224
0.124355,0.833361,0.889956
0.090141,0.835242,0.907491
0.110915,0.816915,0.889236
0.150483,0.875319,0.911863
0.169013,0.815425,0.881948
0.153566,0.854790,0.874546
0.108252,0.861472,0.902807
0.100621,0.860974,0.877471
0.178681,0.866439,0.898885
0.198955,0.881663,0.876449
0.140535,0.853681,0.864737
0.150457,0.852997,0.863732
0.133631,0.866520,0.918716
0.151180,0.865923,0.882026
0.114267,0.828235,0.871510
0.142186,0.863992,0.863884
0.186097,0.860027,0.924925
0.166542,0.862213,0.893383
0.165089,0.854461,0.881078
0.182554,0.840002,0.890535
0.136430,0.818545,0.846062
0.189684,0.846258,0.887452
0.120165,0.854093,0.906627
0.160040,0.828568,0.881279
0.108546,0.871298,0.884274
0.146013,0.848263,0.849493
0.115961,0.847237,0.877650
0.154919,0.828239,0.859560
0.112784,0.843532,0.855436
0.141648,0.855887,0.886229
0.133480,0.863853,0.824584
0.205831,0.885194,0.866890
0.135561,0.841501,0.891297
0.151494,0.860069,0.862784
0.137833,0.865226,0.882857
0.159120,0.837279,0.880899
0.169150,0.818057,0.861025
0.113533,0.860929,0.889527
0.156094,0.804456,0.887703
0.145268,0.845774,0.894261
0.151005,0.881381,0.861179
0.156246,0.855392,0.922276
0.147511,0.856977,0.905847
0.161213,0.863448,0.925732
0.117336,0.822185,0.837399
0.144324,0.821772,0.874842
0.127740,0.811468,0.878716
0.145182,0.856582,0.887794
0.136547,0.821911,0.865808
0.131266,0.864891,0.890534
0.140513,0.844667,0.877115
0.149628,0.870002,0.893274
0.190050,0.851880,0.853506
0.154127,0.762853,0.848806
0.142947,0.858648,0.881035
0.127625,0.857179,0.884291
0.141200,0.790626,0.853355
0.159190,0.848852,0.883829
0.131006,0.794769,0.859725
0.174248,0.831449,0.889972
0.114210,0.832313,0.908237
0.162736,0.850352,0.842383
0.115359,0.830898,0.904073
0.134920,0.823990,0.862438
0.166572,0.885228,0.861711
0.135436,0.827852,0.879375
0.161997,0.840217,0.846679
0.171174,0.896121,0.870933
0.138464,0.860017,0.894783
0.168551,0.902843,0.909572
0.142715,0.818503,0.879790
0.134732,0.842811,0.868721
0.113099,0.817140,0.883830
0.172745,0.875691,0.879997
0.200110,0.874041,0.862054
0.157784,0.872591,0.870452
0.141378,0.842521,0.869205
0.108239,0.868760,0.879923
0.106101,0.860406,0.909394
0.130847,0.858725,0.882332
0.160781,0.836348,0.861125
0.147942,0.858691,0.841699
0.133639,0.846083,0.869624
0.159720,0.811329,0.879714
0.118465,0.868359,0.856328
0.072785,0.791416,0.896682
0.206087,0.874548,0.858451
0.147180,0.822589,0.887783
0.172369,0.826886,0.848550
0.157278,0.856719,0.904262
0.149732,0.869310,0.893010
