alpha,phi,h
0.238517,0.577124,0.716128
0.288008,0.632010,0.766317
0.267416,0.604506,0.749253
0.262152,0.670542,0.783103
0.243750,0.592870,0.701931
0.249663,0.619499,0.751256
0.225208,0.644791,0.845030
0.258624,0.605063,0.713094
0.252540,0.626446,0.689799
0.227361,0.612358,0.752652
0.199648,0.598592,0.739232
0.181963,0.584796,0.772566
0.247014,0.681052,0.739757
0.290098,0.569878,0.722686
0.286233,0.621213,0.761505
0.194762,0.662393,0.751589
0.180653,0.664334,0.691505
0.288471,0.635734,0.754493
0.323054,0.656925,0.680629
0.247480,0.607657,0.717849
0.242495,0.640089,0.707527
0.251472,0.652182,0.784479
0.289581,0.659586,0.758147
0.203127,0.591400,0.744142
0.258961,0.692749,0.727801
0.328868,0.625791,0.781292
0.272376,0.653592,0.757965
0.302282,0.614578,0.704967
0.299684,0.618711,0.787038
0.250248,0.590317,0.730411
0.312344,0.613117,0.784530
0.222166,0.668920,0.744369
0.292384,0.600958,0.730016
0.221895,0.643285,0.716056
0.268396,0.657231,0.693747
0.217132,0.609924,0.749235
0.246706,0.596210,0.724221
0.207715,0.615016,0.729924
0.243905,0.627922,0.711446
0.243456,0.640946,0.671472
0.300344,0.672911,0.730305
0.233552,0.618218,0.735895
0.265448,0.638445,0.708311
0.228213,0.666240,0.753907
0.248494,0.614567,0.754413
0.277332,0.609594,0.711970
0.191925,0.640989,0.797430
0.293370,0.581228,0.796115
0.267573,0.607346,0.791425
0.266773,0.654792,0.683086
0.254161,0.687520,0.812973
0.307523,0.618376,0.776330
0.264770,0.710759,0.763168
0.224317,0.610451,0.694807
0.268896,0.550484,0.704673
0.264879,0.549878,0.765551
0.232561,0.612426,0.744288
0.268589,0.607507,0.707843
0.236472,0.684582,0.760507
0.248698,0.621705,0.768602
0.265099,0.668105,0.797690
0.322588,0.601910,0.725727
0.265791,0.517223,0.759760
0.261260,0.625820,0.758285
0.250726,0.655012,0.736598
0.258624,0.546802,0.756888
0.239370,0.667625,0.730059
0.221282,0.573099,0.712868
0.273887,0.583315,0.732255
0.245766,0.612294,0.758520
0.285071,0.627610,0.696488
0.210278,0.678033,0.734075
0.237832,0.604169,0.683801
0.302851,0.650765,0.715349
0.250337,0.626509,0.774953
0.245609,0.592449,0.672083
0.297634,0.694724,0.741148
0.224776,0.638636,0.801834
0.290800,0.705935,0.728647
0.254351,0.611427,0.741776
0.234565,0.601288,0.758726
0.199508,0.602245,0.707087
0.261110,0.694171,0.751483
0.314679,0.678724,0.756300
0.290591,0.637578,0.722598
0.282724,0.637725,0.717086
0.180971,0.681900,0.684289
0.184395,0.647181,0.805907
0.257238,0.639517,0.767149
0.227127,0.674606,0.727817
0.259525,0.608694,0.687175
0.251694,0.662008,0.783373
0.272291,0.570482,0.709561
0.221390,0.657559,0.710712
0.158606,0.590413,0.780062
0.320747,0.686879,0.718124
0.260531,0.593918,0.760453
0.311057,0.603406,0.694257
0.241650,0.627832,0.767289
0.239711,0.677272,0.749413
