alpha,phi,h
0.369869,0.619140,0.895246
0.411675,0.672580,0.909801
0.414915,0.635067,0.930929
0.402526,0.700774,0.924134
0.385130,0.628687,0.908563
0.382500,0.661779,0.906677
0.354339,0.677783,0.953473
0.410446,0.646723,0.896328
0.390061,0.667287,0.900931
0.350186,0.639806,0.928596
0.343446,0.637439,0.940191
0.339324,0.642197,0.907181
0.396697,0.723597,0.951098
0.432029,0.606779,0.905337
0.430936,0.641607,0.911127
0.337950,0.701592,0.926456
0.307474,0.691384,0.905041
0.431287,0.679158,0.916100
0.479451,0.679649,0.898401
0.370402,0.651819,0.906844
0.409443,0.684287,0.890554
0.362265,0.704251,0.958690
0.420070,0.679636,0.926001
0.316508,0.616659,0.904599
0.378618,0.730831,0.913967
0.450439,0.660844,0.952131
0.419390,0.677502,0.925204
0.436446,0.641626,0.902545
0.428882,0.638070,0.934782
0.403156,0.612359,0.873745
0.460364,0.655047,0.932063
0.337711,0.697654,0.944476
0.442187,0.637732,0.918221
0.350260,0.687782,0.929025
0.418979,0.671830,0.889620
0.365741,0.656562,0.912280
0.393319,0.637243,0.885792
0.330289,0.641423,0.898558
0.395544,0.657683,0.912731
0.372823,0.691946,0.875771
0.447187,0.693806,0.906247
0.386920,0.675075,0.927024
0.400375,0.658149,0.897198
0.353512,0.704904,0.916851
0.396499,0.658748,0.901360
0.416136,0.627446,0.912262
0.335077,0.679561,0.925618
0.423466,0.602939,0.908727
0.404784,0.673761,0.931379
0.402028,0.694486,0.896317
0.400592,0.729538,0.944717
0.439293,0.649740,0.925508
0.395253,0.722903,0.961636
0.358484,0.645950,0.876087
0.413492,0.596292,0.892271
0.407445,0.590050,0.903519
0.368975,0.648173,0.907098
0.403646,0.634228,0.896949
0.368284,0.687446,0.927176
0.397611,0.656843,0.901927
0.405377,0.693327,0.920861
0.448673,0.644626,0.903206
0.403906,0.563293,0.886786
0.387258,0.660436,0.910342
0.389629,0.678959,0.917341
0.394815,0.575454,0.882924
0.398104,0.693694,0.921484
0.359908,0.610129,0.898610
0.436902,0.617505,0.911389
0.393277,0.644993,0.926954
0.433284,0.669893,0.886288
0.351238,0.710615,0.927242
0.389724,0.610562,0.889521
0.425703,0.693868,0.902952
0.395577,0.667105,0.911551
0.389261,0.633920,0.875504
0.412677,0.715912,0.909741
0.381514,0.691048,0.935169
0.449269,0.728389,0.940157
0.388349,0.632434,0.915165
0.384759,0.653387,0.898463
0.369051,0.645724,0.909161
0.396164,0.711982,0.916728
0.439696,0.725518,0.891879
0.427401,0.659784,0.894265
0.403775,0.678317,0.890033
0.318347,0.709391,0.918994
0.330869,0.692694,0.945237
0.392185,0.681510,0.903643
0.378225,0.721678,0.893968
0.392001,0.641850,0.877473
0.383272,0.687110,0.904595
0.426244,0.617950,0.901808
0.349030,0.699188,0.890004
0.306307,0.610509,0.929935
0.465723,0.728088,0.905634
0.407062,0.635937,0.914393
0.445933,0.630544,0.885434
0.384705,0.666311,0.936914
0.369723,0.735651,0.914353
