alpha,phi,h
0.116949,0.638714,0.855840
0.151986,0.716237,0.879989
0.147307,0.671847,0.879437
0.136406,0.743879,0.881423
0.140816,0.665263,0.857744
0.131870,0.699212,0.851505
0.117688,0.723529,0.908295
0.155115,0.692965,0.850120
0.141909,0.706178,0.846543
0.117166,0.679173,0.887062
0.087670,0.670991,0.900668
0.107311,0.654008,0.881191
0.135695,0.746591,0.901182
0.167450,0.650042,0.863857
0.152486,0.685247,0.862406
0.103157,0.746141,0.888110
0.099149,0.692585,0.869824
0.173023,0.708697,0.875393
0.189146,0.724785,0.866467
0.128286,0.673035,0.867974
0.156760,0.697063,0.844804
0.111241,0.730183,0.907577
0.153723,0.713007,0.872515
0.096308,0.647226,0.870665
0.119165,0.767611,0.870915
0.182800,0.698280,0.905059
0.161551,0.707772,0.881624
0.172963,0.691076,0.855202
0.155079,0.684419,0.889828
0.148318,0.640137,0.830584
0.185727,0.684203,0.881630
0.105790,0.732723,0.905429
0.171614,0.678171,0.868649
0.110233,0.704811,0.869871
0.140891,0.722096,0.838991
0.121517,0.690853,0.862797
0.150433,0.672453,0.835547
0.116677,0.679171,0.857207
0.149195,0.697773,0.871740
0.113778,0.702559,0.819676
0.182077,0.738833,0.858553
0.138013,0.698292,0.881615
0.151505,0.691906,0.857295
0.141162,0.754113,0.870315
0.148667,0.706794,0.861402
0.147718,0.666736,0.867827
0.114718,0.707836,0.872780
0.133022,0.657392,0.875082
0.147514,0.684602,0.886189
0.156151,0.718794,0.854756
0.152494,0.761723,0.898433
0.164553,0.701155,0.880408
0.129739,0.758939,0.920214
0.117993,0.673075,0.826225
0.151888,0.639246,0.856679
0.149874,0.630635,0.859723
0.150108,0.684781,0.858340
0.139799,0.674966,0.846192
0.108803,0.751155,0.889272
0.136100,0.690142,0.858325
0.143313,0.744395,0.877960
0.181772,0.682729,0.858597
0.169962,0.588811,0.838174
0.128653,0.702170,0.867777
0.133648,0.735363,0.867441
0.144519,0.608982,0.835566
0.138189,0.732929,0.869788
0.132208,0.643782,0.852021
0.171646,0.650067,0.874465
0.117010,0.681260,0.885406
0.157472,0.703523,0.841968
0.108879,0.729672,0.891075
0.142313,0.649999,0.850519
0.156149,0.730041,0.859630
0.131796,0.698509,0.865485
0.166826,0.655644,0.825848
0.153057,0.769857,0.866013
0.135719,0.723673,0.877289
0.171631,0.783583,0.895446
0.142339,0.664406,0.875122
0.135441,0.675557,0.851696
0.110944,0.680975,0.859349
0.154671,0.762333,0.853501
0.168037,0.750055,0.854348
0.142416,0.711623,0.861041
0.153480,0.716589,0.855178
0.102713,0.738360,0.852709
0.109220,0.724843,0.900528
0.135275,0.711660,0.856810
0.144958,0.754687,0.841718
0.138626,0.683540,0.843886
0.136815,0.735870,0.850598
0.167904,0.644230,0.854903
0.122598,0.736252,0.834081
0.073748,0.633641,0.892316
0.175830,0.760031,0.857337
0.154068,0.662717,0.882153
0.166702,0.666282,0.837796
0.147489,0.680128,0.882725
0.132077,0.774362,0.877517
