alpha,phi,h
0.137957,0.743643,0.807044
0.167675,0.800578,0.845056
0.151910,0.771107,0.833273
0.147404,0.818143,0.854744
0.128029,0.751487,0.797166
0.150472,0.777846,0.831958
0.129924,0.794552,0.889468
0.168882,0.774236,0.819661
0.139860,0.804145,0.782348
0.139541,0.761900,0.850116
0.087260,0.755071,0.813516
0.108106,0.733615,0.857463
0.150191,0.826617,0.850107
0.160562,0.741372,0.813307
0.165748,0.784117,0.834744
0.117520,0.822515,0.825389
0.109773,0.788624,0.778855
0.170122,0.784422,0.839596
0.188038,0.826984,0.775165
0.151851,0.777391,0.794335
0.138289,0.794767,0.791469
0.132042,0.813294,0.861035
0.163445,0.801628,0.840408
0.116263,0.762929,0.840596
0.136403,0.857699,0.830484
0.196416,0.790819,0.890017
0.168464,0.814134,0.826857
0.182104,0.777781,0.795308
0.188619,0.774145,0.860187
0.140808,0.744350,0.800864
0.185854,0.764838,0.851467
0.125311,0.809975,0.840580
0.164728,0.760996,0.805554
0.119706,0.791522,0.801812
0.161916,0.819987,0.780812
0.117919,0.791511,0.844434
0.158867,0.741116,0.813820
0.129320,0.773254,0.820863
0.149060,0.781250,0.818296
0.127394,0.804241,0.747616
0.202819,0.824489,0.819215
0.137097,0.791940,0.827819
0.152119,0.780136,0.776978
0.149968,0.818605,0.850321
0.146054,0.768571,0.820306
0.160524,0.756675,0.792205
0.113331,0.788756,0.861579
0.151249,0.741582,0.856471
0.145529,0.768085,0.871329
0.156870,0.829582,0.768424
0.157586,0.832252,0.884366
0.179160,0.794539,0.866314
0.155862,0.847441,0.854041
0.133842,0.752038,0.759139
0.153225,0.735240,0.807179
0.150053,0.722825,0.831223
0.144412,0.787859,0.840501
0.140196,0.760758,0.783779
0.135253,0.832780,0.847322
0.138367,0.786234,0.839371
0.162866,0.820336,0.853346
0.196279,0.778885,0.796951
0.158307,0.690185,0.816386
0.145456,0.788657,0.842404
0.131482,0.819865,0.799598
0.150318,0.729015,0.824264
0.153751,0.822320,0.803619
0.142827,0.726860,0.783010
0.166275,0.740191,0.824459
0.129596,0.769029,0.866647
0.165572,0.795186,0.783528
0.116601,0.815507,0.827708
0.135936,0.749193,0.767949
0.171563,0.820647,0.793532
0.138661,0.781956,0.850163
0.162969,0.779364,0.746825
0.172866,0.852417,0.823352
0.132851,0.789820,0.867556
0.168828,0.856011,0.814858
0.150620,0.756312,0.834526
0.130110,0.762110,0.814111
0.125758,0.763303,0.789612
0.168407,0.838585,0.831011
0.194760,0.846099,0.819136
0.174070,0.796170,0.817460
0.154892,0.798762,0.794447
0.112833,0.812036,0.758990
0.104969,0.820861,0.877883
0.143193,0.809566,0.840709
0.147730,0.825682,0.804465
0.151423,0.785218,0.767175
0.138177,0.815290,0.837767
0.166809,0.749874,0.802959
0.127180,0.819485,0.800493
0.079975,0.717898,0.865593
0.189619,0.844835,0.793937
0.148770,0.760862,0.843160
0.173102,0.769360,0.769644
0.162058,0.791297,0.853300
0.150173,0.851385,0.841020
