alpha,phi,h
0.035686,0.742049,0.823245
0.061806,0.832199,0.862914
0.056642,0.795716,0.855711
0.051542,0.848115,0.861840
0.041202,0.772997,0.801772
0.058395,0.807239,0.838083
0.035685,0.820247,0.895227
0.078240,0.802835,0.819902
0.052510,0.838121,0.786186
0.033513,0.772989,0.864700
0.001916,0.765899,0.823091
0.021626,0.758327,0.862185
0.049014,0.859029,0.852521
0.072092,0.789172,0.801434
0.060390,0.824777,0.844939
0.021143,0.837118,0.831540
0.003453,0.813172,0.801218
0.081177,0.829537,0.858559
0.084784,0.847455,0.793088
0.048559,0.799663,0.821264
0.055868,0.828243,0.792106
0.032743,0.848062,0.857169
0.061280,0.835286,0.849509
0.011959,0.777231,0.858469
0.036499,0.843588,0.841174
0.101665,0.828997,0.901576
0.075194,0.828123,0.846219
0.059646,0.816330,0.812530
0.075390,0.793865,0.872341
0.050668,0.786506,0.816639
0.075707,0.808338,0.857766
0.029558,0.837986,0.851652
0.082011,0.803287,0.804002
0.025404,0.828347,0.817142
0.051251,0.829567,0.796485
0.034571,0.822543,0.847377
0.065902,0.767773,0.796703
0.024299,0.794242,0.829452
0.047697,0.827256,0.829172
0.033016,0.821384,0.763435
0.093172,0.853508,0.802660
0.050736,0.805832,0.834603
0.058736,0.809787,0.800456
0.055746,0.848252,0.843953
0.064056,0.802390,0.825943
0.071314,0.773062,0.801421
0.029188,0.828793,0.853300
0.045899,0.766813,0.859143
0.068988,0.803994,0.866905
0.056686,0.858256,0.789958
0.080385,0.841904,0.885981
0.065829,0.830442,0.866027
0.058024,0.848628,0.879603
0.029425,0.774433,0.793059
0.049711,0.766626,0.808313
0.051095,0.767359,0.849267
0.065109,0.818931,0.838599
0.048625,0.789821,0.788555
0.040384,0.844671,0.854663
0.042938,0.824513,0.842812
0.065680,0.856782,0.857886
0.072446,0.807450,0.799884
0.064836,0.706599,0.809376
0.048478,0.804819,0.857332
0.037258,0.841390,0.807210
0.029902,0.762342,0.821456
0.058166,0.832058,0.810527
0.042393,0.754790,0.802516
0.082264,0.766369,0.828517
0.029563,0.787458,0.879553
0.069214,0.823339,0.773095
0.029376,0.807709,0.842995
0.043112,0.787460,0.784438
0.069547,0.845278,0.823152
0.052964,0.804409,0.847204
0.067817,0.804345,0.769638
0.067971,0.871759,0.842479
0.048027,0.841285,0.859056
0.056908,0.882902,0.815698
0.067015,0.781800,0.844907
0.044051,0.797093,0.831365
0.025403,0.784190,0.813353
0.074428,0.858557,0.832107
0.096955,0.848762,0.832500
0.069584,0.838219,0.824942
0.055173,0.820966,0.807922
0.018852,0.848829,0.775169
0.023668,0.831393,0.876535
0.046074,0.828798,0.850834
0.065907,0.827530,0.783420
0.055978,0.805412,0.773525
0.038021,0.833471,0.818759
0.070828,0.792551,0.813132
0.039895,0.851406,0.802611
-0.005765,0.751778,0.864235
0.078615,0.849426,0.809286
0.060649,0.773448,0.838485
0.076195,0.792347,0.782049
0.068807,0.815314,0.872338
0.059870,0.851387,0.835539
