alpha,phi,h
-0.004954,0.394579,0.763769
0.045321,0.463661,0.762618
0.018321,0.413201,0.766065
0.028525,0.463683,0.773074
0.006403,0.438477,0.730236
0.020635,0.449565,0.751997
0.002503,0.460235,0.839891
0.035991,0.454466,0.726035
0.012753,0.450194,0.715054
-0.008120,0.407536,0.780094
-0.033569,0.412694,0.752792
-0.026020,0.409658,0.777358
0.013772,0.489545,0.754656
0.032943,0.426372,0.756091
0.039826,0.451305,0.760756
-0.009572,0.508263,0.756504
-0.028120,0.472884,0.737399
0.038586,0.460809,0.761745
0.041482,0.458269,0.719164
-0.000693,0.423003,0.764744
0.007085,0.462512,0.730028
-0.004236,0.472626,0.786836
0.026959,0.471825,0.765731
-0.047295,0.415858,0.794058
0.024790,0.493658,0.747063
0.079561,0.469110,0.788577
0.015846,0.476789,0.747637
0.048643,0.458671,0.733106
0.029508,0.419731,0.814013
0.002543,0.428550,0.774830
0.045241,0.447371,0.813729
-0.011315,0.488556,0.776424
0.046886,0.401133,0.721382
-0.021260,0.452327,0.740421
0.021526,0.486593,0.734248
0.001259,0.450011,0.768355
0.001643,0.437708,0.768458
-0.025293,0.431840,0.767487
0.010168,0.430594,0.760202
-0.012463,0.464815,0.705290
0.039118,0.502989,0.725351
-0.001539,0.437077,0.748861
0.016986,0.455351,0.730270
0.018058,0.489241,0.759060
0.017931,0.443188,0.728430
0.023795,0.438381,0.760857
0.004957,0.460854,0.782679
0.001815,0.394106,0.825715
0.032883,0.441900,0.795484
0.020084,0.500989,0.713903
0.040887,0.494982,0.794052
0.046086,0.460683,0.762470
0.023367,0.510863,0.785791
-0.008525,0.437847,0.713711
0.018024,0.394082,0.745860
0.017191,0.410732,0.785411
0.015492,0.453543,0.751938
0.011366,0.461820,0.727135
-0.010870,0.512660,0.774902
0.003121,0.444744,0.795372
0.015191,0.471412,0.778616
0.030874,0.427303,0.742241
0.031464,0.356562,0.794225
0.004397,0.457060,0.766956
0.015045,0.485946,0.727372
0.017101,0.415486,0.801717
0.009202,0.495420,0.740544
-0.013389,0.402642,0.728010
0.020311,0.410478,0.752564
0.013171,0.435370,0.780342
0.014938,0.462906,0.714456
-0.012105,0.478945,0.753931
0.002200,0.445939,0.696053
0.034255,0.482882,0.745247
0.007196,0.471608,0.780484
0.012378,0.446367,0.713490
0.045969,0.480241,0.755468
0.013104,0.474732,0.769463
0.020349,0.527911,0.714665
0.013425,0.415955,0.772354
-0.000101,0.430782,0.764733
-0.016850,0.426711,0.730994
0.027981,0.516298,0.747973
0.063042,0.484842,0.767328
0.026881,0.467440,0.765392
0.011614,0.475628,0.734992
-0.007759,0.504396,0.688893
-0.007463,0.457349,0.795786
0.021825,0.468002,0.796894
0.014984,0.516579,0.727690
-0.005056,0.446331,0.743290
0.006131,0.518070,0.775660
0.037596,0.395664,0.723562
0.023316,0.486038,0.719122
-0.054055,0.411174,0.802051
0.045428,0.507739,0.730614
0.024003,0.418434,0.773423
0.038077,0.443942,0.714377
0.021555,0.448473,0.768208
0.021387,0.503840,0.766213
