alpha,phi,h
0.095679,0.691464,0.845676
0.127509,0.753934,0.863660
0.114428,0.723655,0.872457
0.105418,0.791833,0.864199
0.107197,0.707018,0.849673
0.113319,0.741056,0.842473
0.091301,0.757414,0.896629
0.134058,0.740732,0.836913
0.122219,0.763850,0.840418
0.096873,0.716040,0.870152
0.066815,0.703044,0.882728
0.081866,0.703874,0.869847
0.114746,0.792758,0.885134
0.144424,0.718981,0.855273
0.115571,0.755595,0.849232
0.080262,0.774354,0.872371
0.070720,0.756227,0.862486
0.140423,0.754936,0.863861
0.146690,0.776946,0.866984
0.105337,0.717807,0.853641
0.117797,0.766737,0.834181
0.091466,0.774121,0.892318
0.129054,0.764403,0.862391
0.065309,0.714795,0.862507
0.084712,0.818918,0.865880
0.155466,0.762500,0.898622
0.134675,0.762660,0.869230
0.124091,0.750299,0.848157
0.135599,0.734667,0.874150
0.106650,0.710464,0.819432
0.127352,0.750735,0.859833
0.081934,0.777948,0.892141
0.143339,0.741504,0.855674
0.087423,0.763278,0.859101
0.113699,0.764770,0.828465
0.092208,0.749730,0.852378
0.126179,0.714644,0.827476
0.086929,0.717054,0.840447
0.104216,0.747885,0.857895
0.092400,0.755322,0.806251
0.144057,0.790713,0.845995
0.113493,0.738666,0.867623
0.118406,0.749170,0.847532
0.110877,0.784569,0.859415
0.126263,0.749028,0.850549
0.134488,0.718945,0.844678
0.095790,0.760499,0.855477
0.105988,0.696079,0.861955
0.121087,0.736112,0.869198
0.116264,0.788981,0.837752
0.133912,0.802868,0.889297
0.122039,0.763011,0.874001
0.107368,0.817757,0.911428
0.089624,0.714079,0.815291
0.121982,0.710248,0.845518
0.109676,0.701275,0.851211
0.118176,0.747850,0.850958
0.111270,0.724110,0.843358
0.096555,0.801537,0.873087
0.105528,0.755498,0.848207
0.124077,0.796557,0.866100
0.127076,0.737686,0.838535
0.127458,0.651687,0.818420
0.108020,0.752173,0.859584
0.098815,0.791818,0.855588
0.108470,0.688206,0.822041
0.117729,0.782005,0.857947
0.100666,0.692073,0.833356
0.142463,0.703814,0.859387
0.097733,0.727306,0.877971
0.124082,0.761614,0.825106
0.087189,0.791763,0.872187
0.102610,0.716888,0.836253
0.125470,0.776211,0.847406
0.106437,0.750131,0.849647
0.135289,0.726324,0.820945
0.132992,0.792482,0.864714
0.109136,0.778901,0.862981
0.119736,0.832765,0.881952
0.118601,0.717347,0.864001
0.100589,0.729334,0.837046
0.091633,0.722028,0.857396
0.126164,0.811010,0.842948
0.145918,0.801462,0.845136
0.122433,0.755318,0.853472
0.116756,0.765380,0.837203
0.081209,0.790797,0.852756
0.080951,0.782018,0.882966
0.107884,0.761641,0.849178
0.121401,0.796746,0.827384
0.114397,0.735556,0.827917
0.101647,0.790606,0.838574
0.139339,0.715971,0.846937
0.102577,0.780058,0.823867
0.048401,0.674832,0.880595
0.137868,0.802515,0.851545
0.126902,0.716352,0.867298
0.132851,0.723048,0.834070
0.128255,0.744713,0.874517
0.116501,0.816948,0.866695
