alpha,phi,h
0.394154,0.811592,0.805460
0.416162,0.872143,0.831871
0.419472,0.827515,0.842694
0.418562,0.870665,0.841566
0.383168,0.821124,0.826973
0.381761,0.857301,0.825597
0.373323,0.872136,0.880553
0.414726,0.829251,0.822510
0.391839,0.875517,0.829292
0.374701,0.841421,0.846680
0.351039,0.838356,0.850032
0.316484,0.833915,0.852619
0.397972,0.895435,0.874251
0.413349,0.790390,0.834843
0.419110,0.838354,0.824206
0.350348,0.875729,0.845523
0.314037,0.866687,0.829227
0.441066,0.850201,0.841429
0.483623,0.883924,0.823799
0.388967,0.861000,0.815948
0.393636,0.852648,0.831231
0.382978,0.882825,0.873744
0.427502,0.871330,0.842099
0.348384,0.843374,0.815715
0.389039,0.880715,0.833051
0.445320,0.858688,0.872535
0.424890,0.867427,0.852079
0.448880,0.839029,0.827427
0.439145,0.833620,0.848418
0.389987,0.799718,0.812909
0.445726,0.839920,0.849681
0.358901,0.874268,0.856761
0.444611,0.827045,0.845079
0.358810,0.881030,0.839861
0.416735,0.871312,0.813204
0.345970,0.853897,0.843204
0.394357,0.818838,0.815057
0.347736,0.832509,0.818622
0.397864,0.850853,0.833236
0.393147,0.878914,0.792222
0.460163,0.875142,0.828714
0.391682,0.852891,0.858978
0.424474,0.844500,0.814928
0.370711,0.891892,0.843308
0.397798,0.842718,0.832897
0.417116,0.820260,0.824784
0.304994,0.868530,0.861974
0.423600,0.801313,0.840400
0.380247,0.842128,0.871197
0.422900,0.868636,0.808024
0.391343,0.879661,0.877238
0.442869,0.854622,0.852358
0.402799,0.893751,0.875598
0.375955,0.836953,0.793650
0.403371,0.802743,0.821525
0.410692,0.772529,0.838744
0.380393,0.822700,0.842782
0.398063,0.825747,0.819870
0.381574,0.878464,0.846265
0.397888,0.855112,0.823290
0.395621,0.870664,0.852552
0.471758,0.836948,0.820270
0.411599,0.745645,0.817784
0.382635,0.851054,0.832509
0.388765,0.863469,0.840241
0.386804,0.771231,0.811318
0.400454,0.873720,0.840265
0.382229,0.785869,0.825070
0.440567,0.811910,0.841290
0.371275,0.841276,0.854749
0.425774,0.864669,0.807211
0.356467,0.857741,0.851658
0.397240,0.804872,0.815057
0.421539,0.871100,0.820534
0.384520,0.838321,0.844644
0.395349,0.821543,0.797993
0.404642,0.896986,0.828040
0.359342,0.881489,0.866636
0.456967,0.914120,0.852004
0.402448,0.835019,0.832675
0.371069,0.833015,0.821403
0.360723,0.848763,0.827096
0.401592,0.897978,0.841328
0.447686,0.877077,0.801431
0.436301,0.854742,0.818408
0.418075,0.865229,0.811542
0.332982,0.902846,0.837169
0.332517,0.870938,0.867470
0.372070,0.872092,0.826854
0.360731,0.860355,0.837247
0.407415,0.837283,0.798253
0.390542,0.862137,0.831044
0.424450,0.820604,0.828368
0.357188,0.894050,0.812049
0.279300,0.795773,0.852094
0.461324,0.891527,0.817954
0.398377,0.819747,0.853828
0.454062,0.823267,0.803370
0.393341,0.857284,0.859092
0.385508,0.889267,0.840852
