alpha,phi,h
0.055134,0.619323,0.675514
0.095538,0.696437,0.701961
0.069680,0.670776,0.662326
0.062769,0.710612,0.695204
0.059392,0.652576,0.640971
0.070241,0.670036,0.681735
0.050379,0.691739,0.774470
0.091600,0.682054,0.643654
0.075695,0.711720,0.625609
0.058787,0.653654,0.687782
0.022523,0.644275,0.660162
0.036407,0.617178,0.690094
0.068144,0.713111,0.675892
0.081782,0.633137,0.642763
0.079455,0.692739,0.683426
0.041838,0.724506,0.666998
0.028954,0.696794,0.641081
0.094159,0.680774,0.684451
0.109368,0.725766,0.623489
0.066062,0.653784,0.654620
0.068000,0.694983,0.638017
0.051222,0.713719,0.710682
0.086777,0.715389,0.675798
0.026998,0.639460,0.689228
0.073189,0.752433,0.647322
0.127279,0.702740,0.705084
0.079313,0.694927,0.663727
0.098946,0.700011,0.641045
0.098580,0.665701,0.716332
0.056456,0.651816,0.681139
0.100230,0.670480,0.722614
0.049532,0.728361,0.662954
0.089896,0.675775,0.638652
0.044806,0.696426,0.645345
0.071182,0.714403,0.635991
0.046786,0.679286,0.684802
0.068139,0.657374,0.669068
0.045722,0.666648,0.684046
0.062276,0.687139,0.661371
0.057689,0.701099,0.600438
0.099000,0.723008,0.628252
0.062467,0.669967,0.665318
0.082585,0.675494,0.638736
0.073042,0.717886,0.684547
0.073863,0.684982,0.655727
0.095224,0.661706,0.644546
0.053978,0.698762,0.708007
0.065734,0.631664,0.725873
0.084877,0.670131,0.716234
0.082437,0.732780,0.618741
0.094442,0.721321,0.725320
0.078373,0.686976,0.708105
0.081606,0.759033,0.682616
0.048032,0.655432,0.634919
0.077022,0.631728,0.658095
0.071820,0.611632,0.693864
0.070248,0.679161,0.666153
0.057755,0.664814,0.635835
0.057410,0.740661,0.680874
0.058971,0.682602,0.697153
0.072705,0.715727,0.716890
0.102016,0.671234,0.631045
0.090692,0.581760,0.684381
0.063603,0.679708,0.681519
0.050957,0.711627,0.657342
0.071055,0.611315,0.700487
0.066726,0.718312,0.649181
0.059359,0.615555,0.617819
0.081267,0.637507,0.670978
0.056277,0.664997,0.699662
0.084449,0.686181,0.613909
0.043218,0.712852,0.679387
0.059052,0.644871,0.599907
0.091522,0.718813,0.646885
0.055830,0.682558,0.702070
0.084143,0.662810,0.614918
0.106383,0.727161,0.650940
0.070739,0.694367,0.701982
0.075185,0.762462,0.665598
0.090329,0.650214,0.666268
0.052958,0.648323,0.669965
0.038808,0.670801,0.635369
0.080005,0.728131,0.664936
0.115501,0.740792,0.651959
0.092227,0.698156,0.658268
0.071393,0.695199,0.649684
0.039855,0.733587,0.608566
0.038219,0.701982,0.718794
0.065860,0.700967,0.711945
0.072045,0.733926,0.632948
0.073232,0.678442,0.618656
0.062537,0.729430,0.687937
0.091150,0.641373,0.641062
0.062714,0.722760,0.638960
0.013671,0.617860,0.706530
0.109715,0.743319,0.644843
0.078136,0.634078,0.684814
0.098231,0.661327,0.623225
0.082996,0.665716,0.703091
0.078985,0.752090,0.657950
