alpha,phi,h
0.075593,0.553336,0.761999
0.107631,0.619384,0.795183
0.091602,0.612957,0.778375
0.090283,0.653036,0.776565
0.096764,0.590601,0.729140
0.095660,0.635001,0.765754
0.070198,0.628396,0.859154
0.113334,0.609889,0.736195
0.095056,0.639436,0.718650
0.070147,0.600324,0.791866
0.047766,0.579332,0.758376
0.060829,0.559991,0.784772
0.088035,0.668628,0.754365
0.115831,0.585273,0.720295
0.116190,0.637320,0.779979
0.060216,0.658938,0.776677
0.042927,0.627632,0.716177
0.114489,0.639558,0.779645
0.126434,0.650403,0.713107
0.083479,0.574425,0.766215
0.093987,0.638129,0.723371
0.074345,0.654991,0.789135
0.098738,0.651368,0.785943
0.048328,0.582821,0.787106
0.073358,0.701281,0.765901
0.147287,0.633407,0.813459
0.105529,0.636828,0.774677
0.118785,0.612771,0.733052
0.105308,0.591146,0.817155
0.092515,0.584047,0.761949
0.122570,0.609015,0.815841
0.055122,0.659021,0.788221
0.128111,0.603543,0.732848
0.054740,0.619346,0.732785
0.083288,0.662388,0.726297
0.075294,0.615073,0.781098
0.093458,0.602284,0.758093
0.067188,0.592038,0.778836
0.091750,0.602054,0.747308
0.065819,0.636253,0.707923
0.119835,0.653201,0.736193
0.081053,0.617240,0.762040
0.105814,0.620494,0.734695
0.088214,0.666791,0.767552
0.092801,0.616782,0.753409
0.106549,0.605466,0.760435
0.073090,0.638578,0.801430
0.085308,0.561059,0.828835
0.102283,0.617002,0.802027
0.093836,0.656885,0.711617
0.109699,0.675237,0.827240
0.118886,0.624346,0.790729
0.092290,0.702524,0.807135
0.070036,0.587378,0.735473
0.091484,0.556679,0.737609
0.109776,0.555589,0.767014
0.102443,0.617282,0.757932
0.092256,0.611687,0.730155
0.078080,0.677700,0.794278
0.095639,0.630118,0.791640
0.094867,0.672501,0.810657
0.118435,0.610843,0.740781
0.122530,0.520633,0.786252
0.078727,0.620529,0.781534
0.081462,0.648631,0.740291
0.100617,0.546578,0.788023
0.085627,0.664266,0.736148
0.076182,0.563156,0.722977
0.111153,0.559320,0.746664
0.079493,0.610112,0.790574
0.106604,0.615452,0.720971
0.064216,0.667281,0.766119
0.088650,0.585332,0.712162
0.110681,0.655658,0.750543
0.088633,0.620928,0.796107
0.104223,0.607701,0.718278
0.112583,0.674132,0.765872
0.087320,0.648482,0.792453
0.095650,0.706444,0.745453
0.094074,0.590062,0.764063
0.084427,0.592834,0.775970
0.052998,0.607561,0.736869
0.102542,0.686053,0.756702
0.143505,0.671696,0.776019
0.102977,0.644756,0.760390
0.102100,0.638512,0.735606
0.056778,0.677637,0.693651
0.069823,0.634903,0.810229
0.091496,0.645670,0.811904
0.095529,0.688660,0.726177
0.087732,0.618601,0.714178
0.085028,0.665121,0.783752
0.124680,0.572596,0.729961
0.089805,0.658730,0.722129
0.033895,0.554504,0.795464
0.119737,0.664744,0.742669
0.112657,0.576390,0.777112
0.133488,0.593704,0.728948
0.100325,0.611185,0.785020
0.093077,0.681408,0.774092
