alpha,phi,h
0.050524,0.728543,0.875185
-0.007429,0.854566,0.922504
0.066656,0.792967,0.906719
-0.007773,0.856964,0.920401
0.057234,0.762012,0.870906
0.066988,0.806770,0.865085
0.050291,0.814155,0.923611
0.096469,0.794424,0.868708
0.002785,0.845278,0.893386
0.036990,0.813158,0.901006
-0.123124,0.825772,1.000330
-0.096729,0.814154,0.874256
0.065563,0.834175,0.916953
0.092247,0.760245,0.891711
-0.055253,0.876790,0.921946
-0.123400,0.830507,0.922154
0.022288,0.785505,0.894894
0.040681,0.858428,0.923625
0.056770,0.861482,0.915253
-0.011837,0.810571,0.897409
0.075174,0.817465,0.860952
0.041000,0.819012,0.916489
0.065813,0.836893,0.894359
0.014431,0.750410,0.892789
0.032908,0.834592,0.895372
0.111061,0.814852,0.924098
0.275741,0.777270,0.765857
0.074463,0.811410,0.877521
0.080474,0.805890,0.913678
0.027659,0.841776,0.857513
-0.042017,0.869507,0.901647
0.032409,0.830225,0.921214
0.088076,0.797301,0.881903
-0.083427,0.869423,0.924502
-0.005977,0.790982,0.813548
0.049011,0.796460,0.877132
0.074383,0.756535,0.854338
-0.050619,0.834026,0.903138
0.071909,0.795114,0.899370
-0.107299,0.857841,0.920790
0.088969,0.871042,0.870520
0.061570,0.781970,0.899104
0.074642,0.790878,0.874560
0.048581,0.851591,0.886144
0.007875,0.846222,0.864720
0.019321,0.832210,0.883779
-0.078870,0.835244,0.899076
0.033838,0.786247,0.893904
0.008587,0.835477,0.934676
0.073468,0.836852,0.870765
-0.003905,0.801314,0.845114
0.031224,0.864855,0.915143
-0.005677,0.846449,0.970326
0.194227,0.989251,0.749448
0.074265,0.750344,0.871786
-0.012052,0.903016,0.846060
-0.008226,0.872125,0.927756
0.017221,0.801661,0.953530
0.040716,0.838157,0.916638
-0.048052,0.880649,0.886267
-0.008925,0.849695,0.890607
0.079871,0.786772,0.867286
0.075909,0.705751,0.848349
0.036016,0.881215,0.914304
0.029000,0.838584,0.890760
0.046068,0.737153,0.849485
0.017656,0.833777,0.921287
-0.007522,0.827880,0.880048
0.006315,0.916555,0.858327
0.005788,0.833196,0.912889
0.021167,0.837288,0.881584
-0.044061,0.820138,0.933801
-0.016238,0.837181,0.898039
0.080013,0.837430,0.866667
0.003594,0.812079,0.912355
0.088904,0.779118,0.849397
0.078164,0.853190,0.888896
-0.030490,0.857280,0.898513
-0.072829,0.939888,0.845399
0.074773,0.758960,0.891052
0.057370,0.781539,0.865582
0.038776,0.782898,0.881977
-0.045031,0.889495,0.893264
0.062638,0.839374,0.850359
0.074208,0.823757,0.877567
0.063330,0.797106,0.875506
0.040791,0.792036,0.903307
-0.019596,0.798498,0.914655
0.015325,0.837525,0.899136
0.198557,0.774005,0.862696
0.069711,0.788786,0.850126
0.052656,0.829741,0.854602
0.008206,0.815425,0.944526
-0.061615,0.867454,0.889578
-0.077910,0.799591,0.914035
0.014259,0.857143,0.797491
-0.007967,0.811420,0.931480
0.090606,0.794000,0.850438
0.016544,0.859767,0.949921
-0.088511,0.897363,0.985395
