alpha,phi,h
0.137021,0.652686,0.870312
0.165825,0.726976,0.887165
0.177233,0.674706,0.893196
0.168294,0.740610,0.891883
0.155313,0.665009,0.870369
0.147217,0.700483,0.873288
0.138101,0.732314,0.921543
0.178308,0.693827,0.862788
0.171891,0.708359,0.860227
0.135558,0.677870,0.898673
0.102673,0.659796,0.913197
0.119244,0.666325,0.891492
0.157904,0.757624,0.912070
0.189277,0.666417,0.872359
0.182946,0.696170,0.872905
0.116634,0.739142,0.901355
0.112182,0.715842,0.872665
0.205473,0.729079,0.891491
0.241028,0.738166,0.869777
0.150260,0.687748,0.866612
0.174943,0.728259,0.855937
0.148211,0.746309,0.920989
0.172334,0.723788,0.888805
0.125527,0.661299,0.876516
0.139205,0.766337,0.877450
0.222767,0.702850,0.923246
0.186040,0.715365,0.891195
0.213472,0.691350,0.867403
0.203980,0.698462,0.904906
0.163668,0.662295,0.842269
0.218632,0.678503,0.889815
0.126430,0.749424,0.911739
0.225830,0.673380,0.877474
0.133690,0.728393,0.888242
0.169492,0.735548,0.857905
0.141824,0.706691,0.879069
0.170254,0.667054,0.848233
0.134629,0.683767,0.862194
0.159388,0.697015,0.881524
0.135414,0.727199,0.829535
0.217079,0.749908,0.871193
0.180903,0.707466,0.895451
0.175209,0.711647,0.866943
0.148233,0.753376,0.877358
0.178354,0.717521,0.875925
0.160608,0.674454,0.877920
0.128403,0.729505,0.883890
0.180942,0.661910,0.889582
0.179880,0.708019,0.899790
0.174562,0.740373,0.858504
0.165898,0.764811,0.915435
0.205961,0.713172,0.897646
0.149468,0.767729,0.933833
0.137955,0.690376,0.843595
0.168831,0.645998,0.864193
0.175563,0.633898,0.875758
0.169140,0.695708,0.876569
0.157438,0.667880,0.855606
0.141671,0.749482,0.895973
0.155752,0.713281,0.870298
0.164671,0.744032,0.886510
0.221916,0.694582,0.865053
0.188841,0.586958,0.848756
0.148451,0.706784,0.877117
0.157876,0.739288,0.882939
0.174219,0.619285,0.849883
0.169048,0.740177,0.882136
0.133596,0.632371,0.859700
0.199252,0.666209,0.884309
0.142011,0.691699,0.902989
0.180890,0.713467,0.852580
0.123395,0.754930,0.896212
0.165465,0.662576,0.860847
0.190916,0.734307,0.873727
0.164872,0.699269,0.878817
0.185268,0.669898,0.841677
0.179049,0.765071,0.880201
0.148246,0.734652,0.897368
0.210817,0.788846,0.905555
0.164717,0.676173,0.881047
0.150263,0.671989,0.860689
0.133737,0.687548,0.876867
0.176849,0.765653,0.871741
0.209431,0.752969,0.861419
0.174364,0.711599,0.867188
0.192233,0.725101,0.865822
0.119098,0.749724,0.859682
0.127428,0.732604,0.914276
0.156527,0.724287,0.874936
0.154909,0.764943,0.860586
0.160680,0.689687,0.849523
0.148758,0.736948,0.862168
0.193052,0.665413,0.869524
0.131214,0.753421,0.848509
0.093713,0.656679,0.904016
0.209711,0.746021,0.865527
0.172516,0.688121,0.891131
0.208617,0.682308,0.855150
0.161315,0.706631,0.903383
0.152680,0.794136,0.888074
