alpha,phi,h
0.115573,0.843248,0.832891
0.141696,0.871379,0.863362
0.127374,0.852927,0.876621
0.123575,0.866763,0.872423
0.117771,0.832492,0.848572
0.128168,0.847337,0.842803
0.108690,0.879684,0.906152
0.145496,0.867264,0.848683
0.124274,0.863011,0.841391
0.110314,0.848033,0.868595
0.074638,0.852639,0.890603
0.080526,0.840879,0.882343
0.131782,0.875656,0.893604
0.139288,0.854987,0.860209
0.136267,0.864647,0.846392
0.100366,0.864332,0.880561
0.086687,0.859538,0.852016
0.159676,0.868232,0.868704
0.192949,0.887243,0.835372
0.134270,0.858629,0.835095
0.130387,0.846921,0.850713
0.105537,0.863045,0.894540
0.146566,0.868826,0.859156
0.091999,0.843237,0.847070
0.125378,0.864226,0.849486
0.176458,0.873084,0.904936
0.150656,0.864641,0.873526
0.135103,0.867597,0.853472
0.161587,0.848215,0.872197
0.113250,0.854894,0.823010
0.137966,0.868802,0.865131
0.110675,0.856994,0.884385
0.149882,0.859641,0.861723
0.099854,0.875500,0.862487
0.140157,0.854999,0.832179
0.097383,0.843032,0.859742
0.136829,0.837184,0.834700
0.099664,0.859187,0.830534
0.129965,0.856331,0.863639
0.113493,0.861822,0.803222
0.173706,0.889745,0.843507
0.117457,0.843572,0.875876
0.140128,0.860330,0.836881
0.125242,0.867618,0.863065
0.127272,0.838684,0.867402
0.144777,0.850089,0.832853
0.090440,0.856512,0.878509
0.130198,0.849800,0.859701
0.126713,0.837333,0.882302
0.140401,0.883316,0.837677
0.140074,0.856218,0.899127
0.126428,0.874081,0.880836
0.141553,0.865268,0.901879
0.108033,0.846955,0.815613
0.125911,0.855717,0.847516
0.106202,0.841099,0.862356
0.129751,0.866037,0.862994
0.124615,0.838113,0.839029
0.117136,0.865947,0.867440
0.120113,0.845334,0.861876
0.146781,0.878727,0.868239
0.164992,0.865988,0.827718
0.121877,0.811197,0.836235
0.128138,0.872488,0.857059
0.111380,0.855827,0.864936
0.095498,0.839520,0.829099
0.140646,0.848602,0.859518
0.109163,0.830420,0.837903
0.156704,0.848094,0.872509
0.099903,0.831997,0.884751
0.141096,0.847851,0.819974
0.104706,0.833148,0.886325
0.126435,0.857310,0.831647
0.153122,0.894102,0.836091
0.120157,0.826224,0.863254
0.144852,0.863186,0.814251
0.151904,0.897429,0.847631
0.112261,0.855166,0.882770
0.152832,0.904354,0.879482
0.130546,0.856413,0.855856
0.123801,0.844060,0.847476
0.107620,0.836358,0.857098
0.152009,0.877055,0.862615
0.185397,0.875034,0.830673
0.137226,0.874856,0.847191
0.139574,0.846788,0.844007
0.097148,0.874337,0.826719
0.088462,0.856115,0.899795
0.125134,0.859335,0.858676
0.133085,0.834750,0.846871
0.136556,0.862062,0.820246
0.116718,0.847139,0.845570
0.146545,0.853298,0.856591
0.104154,0.867027,0.825888
0.053713,0.819279,0.888753
0.170479,0.874986,0.844305
0.129552,0.841623,0.884253
0.156904,0.858200,0.820841
0.148540,0.876041,0.877496
0.136109,0.871779,0.863820
