alpha,phi,h
0.194342,0.693226,0.778480
0.239938,0.733968,0.824292
0.226731,0.733856,0.805556
0.226288,0.762745,0.823752
0.205128,0.692251,0.758798
0.202028,0.736627,0.811994
0.160803,0.754803,0.873480
0.218220,0.721050,0.798847
0.203842,0.740993,0.758325
0.172387,0.727213,0.823714
0.143500,0.713560,0.807370
0.146163,0.695824,0.831363
0.211597,0.772920,0.805047
0.246448,0.679981,0.780156
0.242992,0.740442,0.816333
0.159152,0.775016,0.801923
0.143782,0.774797,0.739743
0.249600,0.740111,0.819923
0.288579,0.763923,0.735625
0.199901,0.719544,0.774043
0.181342,0.756973,0.775906
0.210577,0.763956,0.842098
0.229658,0.760721,0.820504
0.173917,0.703365,0.802671
0.221073,0.802698,0.793669
0.291654,0.736673,0.849622
0.226083,0.755821,0.816831
0.255348,0.722978,0.785461
0.246030,0.719933,0.849015
0.204593,0.690959,0.798047
0.277708,0.723459,0.838194
0.162012,0.771296,0.807399
0.246684,0.718537,0.779767
0.165454,0.757285,0.770438
0.220103,0.749629,0.758044
0.179520,0.724082,0.817346
0.206903,0.687222,0.772151
0.177028,0.712843,0.803060
0.214296,0.725984,0.789595
0.191453,0.766916,0.730301
0.265066,0.776575,0.789015
0.189764,0.724806,0.799479
0.228303,0.732370,0.759588
0.175473,0.779877,0.822397
0.193114,0.721515,0.815449
0.235259,0.718175,0.786983
0.147210,0.757791,0.846210
0.244270,0.700619,0.830512
0.197242,0.730395,0.850632
0.229153,0.750534,0.731534
0.195359,0.788939,0.865991
0.249268,0.738967,0.846141
0.207584,0.810061,0.831128
0.176349,0.707821,0.755306
0.209642,0.680440,0.772692
0.215150,0.651707,0.822737
0.195912,0.721785,0.810954
0.205173,0.703575,0.771396
0.196483,0.789167,0.809257
0.210802,0.726876,0.808774
0.215025,0.776811,0.833984
0.275481,0.702809,0.775229
0.218039,0.616770,0.802532
0.203629,0.737682,0.815326
0.191613,0.759553,0.783782
0.205789,0.652088,0.797947
0.209384,0.774134,0.782921
0.180299,0.681612,0.759489
0.233751,0.691450,0.788225
0.195619,0.719991,0.834805
0.237030,0.730533,0.758494
0.166761,0.773727,0.797488
0.197880,0.698430,0.730831
0.258683,0.776594,0.788435
0.209436,0.723762,0.825830
0.214694,0.705289,0.720875
0.243125,0.784219,0.796013
0.171061,0.754752,0.855215
0.252272,0.814334,0.790839
0.215078,0.713797,0.791768
0.204537,0.714147,0.815913
0.157781,0.707528,0.788477
0.208753,0.802335,0.807661
0.275980,0.781800,0.798204
0.239006,0.742117,0.788889
0.227197,0.748559,0.774970
0.151268,0.792640,0.749759
0.160622,0.754983,0.849947
0.204431,0.746854,0.818207
0.173988,0.782457,0.783877
0.213965,0.748631,0.728620
0.195542,0.777795,0.819633
0.226428,0.677363,0.768312
0.181507,0.775719,0.778764
0.117234,0.687884,0.842861
0.286973,0.789725,0.773555
0.210354,0.688990,0.822564
0.277792,0.709567,0.748043
0.219045,0.747417,0.825897
0.197740,0.801917,0.807375
