alpha,phi,h
0.061153,0.700557,0.857681
0.096322,0.776932,0.876484
0.088497,0.759360,0.881863
0.080316,0.793244,0.876523
0.076674,0.731604,0.852904
0.082822,0.755650,0.848917
0.069393,0.774950,0.905448
0.115996,0.743439,0.841129
0.083792,0.780729,0.849980
0.068529,0.736530,0.882837
0.032156,0.710681,0.895223
0.057756,0.699582,0.875869
0.084919,0.801314,0.901342
0.109154,0.725512,0.860239
0.088092,0.765553,0.857388
0.058148,0.785906,0.884539
0.044944,0.748313,0.873377
0.113156,0.774407,0.872767
0.119628,0.787720,0.881291
0.080044,0.730397,0.865565
0.095193,0.772338,0.842052
0.059390,0.784120,0.897716
0.094182,0.783026,0.870940
0.035577,0.718599,0.875842
0.067861,0.839701,0.870841
0.132060,0.769112,0.907474
0.108145,0.775809,0.877734
0.095523,0.770684,0.859752
0.105939,0.737882,0.887969
0.077977,0.711501,0.824784
0.105201,0.748936,0.873524
0.049403,0.779054,0.900428
0.114527,0.749152,0.861401
0.054938,0.768685,0.871213
0.087605,0.783129,0.833441
0.061286,0.767363,0.862732
0.093044,0.720106,0.835806
0.054707,0.726110,0.846492
0.079987,0.755636,0.875480
0.061803,0.754389,0.811547
0.125515,0.810858,0.850401
0.089485,0.751848,0.880508
0.092949,0.761810,0.858984
0.090689,0.800895,0.860702
0.099312,0.751057,0.857173
0.092656,0.718518,0.854815
0.063021,0.766896,0.865938
0.073180,0.698459,0.874100
0.100832,0.746441,0.886339
0.092443,0.806175,0.851596
0.105861,0.811235,0.897128
0.095498,0.780712,0.882059
0.084497,0.815165,0.922110
0.065420,0.714339,0.824648
0.090120,0.714550,0.852843
0.072241,0.701787,0.859359
0.094347,0.769990,0.859025
0.080515,0.744229,0.845492
0.063900,0.807579,0.880031
0.079234,0.771451,0.858132
0.088149,0.792020,0.869264
0.098280,0.742870,0.853795
0.097515,0.660177,0.829748
0.083936,0.757936,0.868121
0.074778,0.793358,0.862580
0.074685,0.691873,0.835357
0.091938,0.793397,0.869471
0.075650,0.694446,0.844618
0.114412,0.726150,0.869791
0.066195,0.742023,0.887362
0.097989,0.769824,0.837716
0.061961,0.783715,0.879484
0.080422,0.722344,0.849926
0.101808,0.791769,0.853055
0.073103,0.745100,0.859570
0.109305,0.731340,0.825635
0.104761,0.829642,0.863852
0.078106,0.777414,0.870070
0.088064,0.843811,0.883440
0.090106,0.722340,0.868879
0.074028,0.731440,0.844906
0.057315,0.744863,0.861885
0.107560,0.819015,0.850761
0.117665,0.810889,0.850746
0.088441,0.770209,0.858198
0.088335,0.776657,0.850889
0.061072,0.802279,0.856267
0.059133,0.783622,0.895164
0.079196,0.763888,0.861737
0.096245,0.813935,0.833688
0.082166,0.761922,0.840213
0.077639,0.792559,0.841707
0.114619,0.731177,0.858688
0.070104,0.797128,0.829407
0.025837,0.690192,0.890934
0.110510,0.813732,0.856146
0.091290,0.714969,0.878670
0.108761,0.737504,0.834268
0.105740,0.754799,0.880565
0.084745,0.833647,0.874361
