alpha,phi,h
0.061867,0.641244,0.851593
0.094776,0.714250,0.868301
0.077490,0.694184,0.875970
0.073823,0.751379,0.873925
0.072983,0.677232,0.849128
0.075275,0.706349,0.837812
0.057972,0.725097,0.904244
0.101396,0.701078,0.842833
0.082980,0.729097,0.838231
0.061228,0.681144,0.881663
0.035431,0.670841,0.889417
0.044714,0.658409,0.878482
0.085099,0.744479,0.896434
0.101101,0.672472,0.858800
0.074485,0.728654,0.857990
0.050424,0.756615,0.881662
0.038684,0.705687,0.864274
0.109577,0.723691,0.868065
0.112568,0.742299,0.872579
0.073692,0.689638,0.862518
0.087070,0.719076,0.835690
0.053297,0.738981,0.895501
0.089588,0.733117,0.870061
0.027283,0.658830,0.866137
0.056888,0.766152,0.867591
0.121760,0.718609,0.899234
0.102312,0.719584,0.873742
0.093219,0.722006,0.857067
0.099061,0.680248,0.882092
0.072610,0.675076,0.826434
0.098094,0.707296,0.873223
0.049089,0.745278,0.895843
0.100471,0.689237,0.857277
0.049426,0.718609,0.864841
0.091958,0.739711,0.825489
0.059427,0.713766,0.855328
0.090735,0.688978,0.834701
0.052788,0.691732,0.841740
0.080172,0.718499,0.874806
0.060073,0.711505,0.809674
0.116990,0.742629,0.847523
0.069967,0.692345,0.880991
0.081945,0.702809,0.851842
0.083647,0.753265,0.857768
0.095617,0.714955,0.854051
0.099898,0.681291,0.855404
0.058317,0.719784,0.861491
0.068576,0.660275,0.874157
0.090937,0.700513,0.877975
0.090841,0.754958,0.847711
0.098481,0.758845,0.888372
0.093592,0.736845,0.875862
0.078314,0.776944,0.918213
0.059511,0.672066,0.819886
0.080403,0.663561,0.851887
0.073188,0.661194,0.855567
0.092857,0.698160,0.857087
0.073732,0.698779,0.835052
0.058700,0.756425,0.885077
0.068988,0.701287,0.852435
0.080418,0.742962,0.863538
0.091233,0.707679,0.854098
0.096881,0.607898,0.825371
0.077916,0.713244,0.861977
0.072825,0.745659,0.859369
0.074954,0.639958,0.829044
0.076047,0.748830,0.862926
0.064973,0.652972,0.837707
0.105466,0.675556,0.867564
0.064582,0.690273,0.881485
0.080536,0.702019,0.831577
0.052275,0.734479,0.882871
0.079242,0.667256,0.845368
0.097220,0.734495,0.851143
0.068970,0.718372,0.855680
0.098757,0.703608,0.826613
0.085564,0.770121,0.860573
0.072963,0.735942,0.867777
0.080278,0.792905,0.878108
0.080558,0.660944,0.863230
0.071902,0.688502,0.840896
0.055511,0.687926,0.854809
0.099370,0.774240,0.840589
0.111571,0.762537,0.846740
0.092264,0.729992,0.847265
0.074257,0.731663,0.849730
0.052109,0.756554,0.836240
0.049092,0.734935,0.892575
0.073473,0.731814,0.854844
0.089891,0.758957,0.825828
0.081493,0.706072,0.839411
0.069977,0.751421,0.840812
0.098772,0.667086,0.855412
0.073949,0.755572,0.829733
0.015835,0.648767,0.886086
0.102123,0.759625,0.860494
0.092182,0.669061,0.884618
0.097683,0.698845,0.834354
0.102231,0.693398,0.877609
0.079230,0.785201,0.865060
