alpha,phi,h
0.252056,0.545815,0.787091
0.306464,0.601655,0.834469
0.298148,0.586744,0.810191
0.293083,0.638682,0.840460
0.265540,0.572111,0.773939
0.278238,0.615603,0.821610
0.239126,0.620352,0.889231
0.271903,0.582314,0.782173
0.276521,0.597408,0.765877
0.246317,0.595829,0.834747
0.220234,0.587683,0.799585
0.197802,0.565410,0.819501
0.275530,0.658488,0.823220
0.303146,0.535369,0.787110
0.315111,0.602010,0.827896
0.217449,0.639860,0.812541
0.184031,0.617672,0.750581
0.320844,0.621756,0.823872
0.357611,0.630372,0.738483
0.268260,0.590590,0.786697
0.273393,0.608827,0.772726
0.269189,0.634054,0.847118
0.308012,0.624230,0.835573
0.200236,0.564629,0.821529
0.277154,0.673293,0.793092
0.346712,0.596975,0.848054
0.293136,0.617313,0.823752
0.339381,0.583698,0.768173
0.326194,0.585238,0.845867
0.266283,0.559075,0.793804
0.328578,0.586510,0.853870
0.240252,0.641796,0.807047
0.310309,0.573007,0.794451
0.234674,0.612944,0.758307
0.280397,0.632912,0.772764
0.242529,0.586605,0.813147
0.266502,0.573755,0.782514
0.226758,0.580290,0.803684
0.278243,0.597710,0.776824
0.259681,0.621707,0.724903
0.324245,0.637604,0.800333
0.257053,0.600332,0.821488
0.294722,0.591807,0.751989
0.251191,0.650712,0.832241
0.270655,0.600441,0.802102
0.295293,0.585367,0.781282
0.204519,0.614266,0.849268
0.298707,0.543302,0.851501
0.282994,0.584276,0.860563
0.291590,0.633862,0.745356
0.260774,0.661995,0.882328
0.327774,0.591292,0.847150
0.276334,0.676328,0.837017
0.242402,0.586688,0.744746
0.266097,0.525913,0.777573
0.300647,0.523092,0.803967
0.244785,0.584257,0.821115
0.276016,0.572083,0.765818
0.262548,0.649354,0.828152
0.260713,0.601120,0.824495
0.283937,0.641479,0.845623
0.351676,0.588602,0.803153
0.282936,0.492074,0.798304
0.273835,0.599996,0.806232
0.268172,0.624361,0.785438
0.275652,0.525060,0.816865
0.262350,0.656581,0.796971
0.242927,0.537393,0.771064
0.293097,0.565502,0.792370
0.262236,0.590233,0.818488
0.296375,0.597785,0.771854
0.235689,0.648499,0.796074
0.256264,0.553674,0.743021
0.321914,0.635957,0.779965
0.262355,0.596696,0.833574
0.253239,0.563766,0.725082
0.306629,0.643629,0.795150
0.247641,0.630183,0.865041
0.321455,0.678455,0.788033
0.278591,0.564824,0.814833
0.268757,0.564157,0.806498
0.225767,0.577528,0.772542
0.276173,0.659347,0.817430
0.344175,0.647987,0.815761
0.303142,0.602182,0.794182
0.278775,0.615507,0.776738
0.197407,0.650971,0.750887
0.221460,0.628996,0.863549
0.279309,0.623509,0.820596
0.251627,0.658600,0.781675
0.276580,0.591332,0.745508
0.270038,0.625099,0.841181
0.299826,0.556724,0.789980
0.246145,0.635643,0.780629
0.171763,0.548865,0.853511
0.343745,0.654186,0.787408
0.281484,0.571942,0.823256
0.327271,0.580939,0.755271
0.249532,0.596989,0.832858
0.254775,0.663996,0.807116
