alpha,phi,h
0.286125,0.698218,0.762467
0.351034,0.758841,0.810921
0.311491,0.709797,0.793684
0.324634,0.775887,0.810740
0.315066,0.699369,0.748280
0.288901,0.733071,0.793488
0.278364,0.760042,0.872919
0.313561,0.721009,0.764335
0.304105,0.737202,0.732048
0.272913,0.721526,0.798424
0.247291,0.726254,0.764183
0.235408,0.714658,0.801222
0.293000,0.770823,0.794077
0.337417,0.673600,0.760761
0.351888,0.720615,0.802004
0.249442,0.778773,0.782324
0.212574,0.773548,0.712750
0.360422,0.745724,0.799675
0.380298,0.758751,0.718890
0.296609,0.729338,0.749027
0.295867,0.741574,0.753190
0.304174,0.779001,0.813870
0.337902,0.766989,0.801125
0.259286,0.718281,0.792724
0.299644,0.808835,0.776068
0.372727,0.730494,0.826652
0.326789,0.750877,0.772457
0.356029,0.728388,0.750832
0.352967,0.727067,0.823262
0.313271,0.685368,0.778981
0.373513,0.729559,0.821432
0.260659,0.770065,0.781235
0.353265,0.706610,0.756306
0.270836,0.754994,0.745125
0.308702,0.763231,0.742269
0.272691,0.725983,0.803090
0.306298,0.703311,0.756501
0.266693,0.729412,0.780798
0.306163,0.733029,0.758400
0.287020,0.762253,0.699072
0.365915,0.775669,0.754291
0.293530,0.736266,0.783039
0.326392,0.727995,0.747356
0.275898,0.775643,0.792911
0.294607,0.722980,0.798031
0.339800,0.710331,0.760662
0.225889,0.737822,0.854649
0.345937,0.684005,0.833191
0.305219,0.727633,0.858920
0.328871,0.759543,0.715973
0.298468,0.798700,0.860018
0.358424,0.731277,0.828686
0.310559,0.824850,0.805352
0.268943,0.722481,0.727242
0.309394,0.685611,0.750379
0.313857,0.654577,0.796973
0.289760,0.715614,0.788211
0.309851,0.709261,0.739598
0.291031,0.787954,0.813264
0.298456,0.728420,0.808434
0.319174,0.781932,0.842352
0.379921,0.718553,0.769347
0.304441,0.619332,0.771136
0.307026,0.733698,0.797920
0.285631,0.762308,0.756038
0.307165,0.651216,0.785086
0.288357,0.781947,0.771463
0.288567,0.691931,0.764829
0.333929,0.700794,0.777789
0.284464,0.723693,0.811083
0.344537,0.751983,0.753019
0.242693,0.779562,0.767123
0.290958,0.698248,0.718544
0.348428,0.780252,0.756964
0.297072,0.728533,0.816211
0.312907,0.693559,0.691008
0.339329,0.794640,0.775199
0.276989,0.759853,0.850603
0.361791,0.809295,0.785740
0.316228,0.707502,0.789262
0.308471,0.719005,0.789936
0.249266,0.714110,0.742154
0.314455,0.795467,0.789666
0.365318,0.786405,0.781563
0.334313,0.751160,0.769073
0.326101,0.756089,0.763568
0.240158,0.780889,0.720842
0.239876,0.769659,0.839068
0.306040,0.751384,0.817753
0.262891,0.780344,0.775937
0.324187,0.734121,0.714643
0.313453,0.766391,0.817228
0.326321,0.695987,0.749110
0.267507,0.790349,0.755376
0.196257,0.697740,0.813210
0.372467,0.807213,0.754190
0.298636,0.697359,0.789002
0.364661,0.704753,0.727623
0.296986,0.739554,0.816494
0.293314,0.814377,0.789632
