alpha,phi,h
0.114486,0.773434,0.847542
0.140103,0.824070,0.870982
0.132486,0.804223,0.883852
0.119696,0.853053,0.882342
0.112065,0.777351,0.870245
0.123703,0.806125,0.855314
0.111205,0.821464,0.912433
0.153699,0.792908,0.856253
0.127223,0.842007,0.863058
0.114751,0.791915,0.886334
0.082571,0.787350,0.905716
0.098219,0.767211,0.882268
0.125792,0.869882,0.906756
0.153392,0.783535,0.866779
0.132612,0.825777,0.856940
0.096628,0.848156,0.889972
0.090397,0.823760,0.877106
0.147115,0.825183,0.882647
0.171454,0.861211,0.865086
0.135985,0.817620,0.857102
0.137552,0.840416,0.848498
0.111877,0.849258,0.903611
0.140746,0.835998,0.873930
0.088844,0.783735,0.866248
0.116003,0.858630,0.865309
0.174109,0.839864,0.914606
0.150466,0.835895,0.889236
0.142666,0.814621,0.865290
0.159971,0.801709,0.889665
0.119114,0.789254,0.833119
0.134476,0.818036,0.875433
0.108419,0.848967,0.895563
0.156054,0.821539,0.871436
0.091586,0.826739,0.877679
0.139992,0.847298,0.844661
0.106145,0.815341,0.868921
0.145684,0.783773,0.844475
0.092560,0.796279,0.850531
0.122741,0.830670,0.872919
0.110274,0.847508,0.829553
0.171962,0.856427,0.859684
0.124352,0.807976,0.879288
0.136403,0.824841,0.854222
0.127040,0.859281,0.869253
0.142290,0.802028,0.867433
0.149191,0.774647,0.847078
0.104618,0.850883,0.878510
0.132759,0.772195,0.878467
0.133805,0.803220,0.884567
0.136567,0.852290,0.850563
0.145670,0.850212,0.904028
0.132604,0.848345,0.895388
0.141003,0.855260,0.914846
0.094587,0.779799,0.826370
0.137897,0.777461,0.862102
0.123421,0.769345,0.874294
0.129865,0.819349,0.875557
0.126880,0.795205,0.859107
0.120309,0.857888,0.876272
0.126620,0.832003,0.872261
0.143021,0.859639,0.881068
0.176134,0.817390,0.850366
0.137472,0.734798,0.837092
0.126153,0.829506,0.868349
0.118712,0.853549,0.870985
0.119392,0.755394,0.840722
0.142209,0.843721,0.873365
0.115311,0.747287,0.853204
0.157880,0.795771,0.880465
0.110847,0.807192,0.892335
0.142716,0.811343,0.831115
0.103702,0.825911,0.890769
0.134506,0.797152,0.849420
0.159888,0.854727,0.850589
0.120842,0.809568,0.868682
0.145569,0.818017,0.836237
0.152605,0.881219,0.858805
0.120228,0.840530,0.881594
0.149322,0.899526,0.887963
0.133522,0.788039,0.875883
0.116577,0.801540,0.857463
0.108395,0.781494,0.868883
0.148132,0.869691,0.866976
0.171405,0.865157,0.840585
0.147044,0.819289,0.860527
0.134929,0.827423,0.852381
0.099697,0.867125,0.866744
0.088558,0.848656,0.893007
0.122186,0.840990,0.870543
0.141694,0.833781,0.843571
0.125765,0.805490,0.834663
0.111552,0.840443,0.853790
0.159665,0.773382,0.867617
0.110401,0.857124,0.841373
0.069523,0.756469,0.890939
0.169680,0.861823,0.850661
0.142028,0.795650,0.883959
0.151790,0.791239,0.838403
0.142871,0.832028,0.896009
0.130606,0.863463,0.874767
