alpha,phi,h
0.158282,0.647979,0.782150
0.175747,0.729663,0.826757
0.166169,0.683972,0.803365
0.165367,0.735658,0.814444
0.161272,0.672461,0.753320
0.148531,0.712875,0.797724
0.128853,0.718614,0.865321
0.162717,0.698024,0.781701
0.149590,0.733396,0.745450
0.136423,0.691956,0.828570
0.107715,0.685965,0.772762
0.111364,0.657150,0.816556
0.154964,0.750330,0.800749
0.177065,0.641066,0.766045
0.180237,0.705563,0.806688
0.120928,0.747603,0.807065
0.105076,0.706868,0.739321
0.179041,0.716888,0.805864
0.223368,0.747342,0.735179
0.155468,0.690687,0.778030
0.160704,0.715044,0.758258
0.143048,0.743546,0.814010
0.179638,0.735822,0.821271
0.118571,0.671339,0.815592
0.149767,0.776300,0.782989
0.210302,0.699552,0.843417
0.182624,0.724107,0.799740
0.197588,0.708578,0.753730
0.177388,0.686515,0.830524
0.153834,0.655682,0.772250
0.195854,0.688828,0.838868
0.136703,0.731286,0.801800
0.180007,0.686865,0.770275
0.128348,0.719901,0.753029
0.158817,0.736644,0.749897
0.132206,0.699862,0.806786
0.153847,0.678638,0.774025
0.137690,0.679640,0.794069
0.171535,0.693036,0.782308
0.123432,0.726820,0.720504
0.199121,0.742356,0.779760
0.140366,0.695854,0.800129
0.175789,0.704648,0.754986
0.141464,0.758923,0.820392
0.140160,0.695206,0.794155
0.168358,0.681579,0.771893
0.120258,0.720562,0.832984
0.155378,0.650089,0.842998
0.155248,0.691563,0.836275
0.171947,0.738666,0.732873
0.161826,0.753632,0.859303
0.174868,0.691483,0.823718
0.159881,0.778470,0.823348
0.132912,0.672529,0.727139
0.154914,0.635343,0.774658
0.159570,0.627427,0.811071
0.164825,0.697184,0.807615
0.160543,0.682005,0.752547
0.133413,0.753768,0.816551
0.156400,0.698565,0.817839
0.155798,0.752370,0.832186
0.219823,0.709555,0.762677
0.175397,0.591608,0.788071
0.154019,0.683619,0.796529
0.147343,0.735597,0.768738
0.165102,0.627919,0.784724
0.146115,0.752116,0.767971
0.153829,0.647839,0.754734
0.174183,0.669267,0.786371
0.143537,0.691058,0.823762
0.177399,0.701350,0.736247
0.128915,0.737266,0.795548
0.160672,0.666341,0.732584
0.179413,0.750793,0.757546
0.151839,0.707264,0.831701
0.182243,0.678156,0.707877
0.183341,0.768835,0.774233
0.140027,0.740157,0.844406
0.194304,0.776009,0.775315
0.163804,0.672497,0.784798
0.149962,0.685821,0.791213
0.128532,0.682207,0.756122
0.159991,0.758472,0.796714
0.221438,0.755685,0.777312
0.173816,0.712604,0.775890
0.167781,0.715877,0.746147
0.124141,0.752507,0.728534
0.124044,0.736433,0.846771
0.153572,0.713895,0.809692
0.143027,0.756645,0.768995
0.162218,0.699380,0.736500
0.154863,0.725615,0.810844
0.185593,0.660875,0.739444
0.142084,0.744619,0.755894
0.076109,0.636127,0.827671
0.219541,0.755316,0.759209
0.164543,0.668420,0.820599
0.202385,0.680887,0.735808
0.158172,0.709144,0.817507
0.155384,0.778333,0.806822
