alpha,phi,h
0.091348,0.743217,0.881969
0.124798,0.808363,0.898616
0.114610,0.782294,0.904724
0.110218,0.847328,0.898785
0.098739,0.768558,0.881958
0.113172,0.803288,0.872209
0.101918,0.822849,0.929444
0.142035,0.817925,0.874229
0.109392,0.826260,0.873595
0.091489,0.772764,0.904461
0.040715,0.830883,0.925777
-0.020093,0.834753,0.910933
0.111584,0.841456,0.921273
0.140530,0.778037,0.884778
0.089307,0.857215,0.886756
0.047636,0.853342,0.920344
0.072271,0.797264,0.899580
0.143853,0.820381,0.896062
0.158712,0.839523,0.896425
0.106378,0.782661,0.889307
0.123746,0.818451,0.865912
0.089341,0.833747,0.925032
0.126883,0.830546,0.897179
0.062066,0.758746,0.896181
0.086323,0.851531,0.890839
0.152011,0.817669,0.937003
0.133518,0.825021,0.959147
0.114278,0.813909,0.890136
0.137339,0.782438,0.908955
0.105836,0.761426,0.849485
0.102611,0.867340,0.898532
0.077289,0.827763,0.928618
0.134654,0.791974,0.885707
0.078385,0.806620,0.889775
0.033027,0.839985,0.890211
0.090657,0.803600,0.880257
0.129992,0.775982,0.858022
0.009330,0.852504,0.904397
0.113438,0.806427,0.897320
0.089918,0.810570,0.842276
0.159008,0.852959,0.874359
0.107791,0.798101,0.899660
0.113677,0.800336,0.878675
0.116887,0.853819,0.883662
0.130536,0.800309,0.879088
0.125799,0.762469,0.884011
-0.017564,0.855211,0.923326
0.100105,0.740174,0.890511
0.111845,0.827460,0.905450
0.115588,0.843420,0.877253
0.034677,0.830179,0.917913
0.121634,0.820754,0.906170
0.110520,0.852181,0.941217
0.034301,0.835025,0.866595
0.112798,0.752977,0.876173
0.006253,0.869821,0.906331
0.122463,0.807183,0.887415
0.072467,0.831923,0.896283
0.097478,0.850758,0.903043
-0.004643,0.845194,0.920879
0.045291,0.861430,0.921414
0.133508,0.793786,0.868989
0.124421,0.724957,0.854983
0.070822,0.871303,0.916279
0.102127,0.841149,0.883754
0.111266,0.735811,0.855407
0.124265,0.843620,0.893977
0.104230,0.748899,0.864842
0.036506,0.865258,0.968411
0.023932,0.829713,0.945263
0.106281,0.837344,0.862191
0.089138,0.820976,0.908827
0.103433,0.775937,0.872200
0.124839,0.835203,0.875822
0.091180,0.813476,0.891195
0.137468,0.783085,0.848721
0.127077,0.870862,0.888751
0.107305,0.834578,0.896992
0.054190,0.904881,0.933729
0.123171,0.765235,0.892713
0.104081,0.787705,0.869584
0.086398,0.778524,0.884245
0.088946,0.877021,0.894664
0.143361,0.860402,0.874993
0.124641,0.811130,0.884959
0.122688,0.822872,0.876632
0.044786,0.871083,0.904266
0.013367,0.855098,0.954110
0.102851,0.811279,0.886634
0.055494,0.830087,0.961075
0.113337,0.789917,0.857816
0.100824,0.839693,0.872165
0.143462,0.769032,0.879647
0.099031,0.843954,0.855067
0.047993,0.734140,0.908898
0.100694,0.865392,0.884029
0.120805,0.769065,0.900216
0.130664,0.779435,0.864562
0.126067,0.801221,0.909361
0.114458,0.863384,0.901637
