alpha,phi,h
0.097060,0.685743,0.876193
0.134674,0.758981,0.890684
0.123914,0.733454,0.901565
0.117914,0.787262,0.893676
0.109674,0.712775,0.874754
0.113503,0.745373,0.872744
0.108672,0.767388,0.923546
0.145684,0.736406,0.868558
0.117341,0.767828,0.868125
0.103853,0.710135,0.902033
0.071036,0.713521,0.918493
0.090829,0.712253,0.896117
0.114694,0.798378,0.922954
0.145385,0.719768,0.879109
0.125906,0.755156,0.880809
0.088821,0.786648,0.905859
0.083350,0.758213,0.890224
0.145433,0.767706,0.894358
0.151843,0.788754,0.899831
0.109199,0.725352,0.883225
0.130350,0.765171,0.863587
0.098109,0.783421,0.922079
0.133262,0.767120,0.891546
0.068260,0.697481,0.895642
0.100161,0.823285,0.893775
0.165046,0.754863,0.929743
0.143709,0.758386,0.898471
0.140885,0.754668,0.875441
0.138041,0.732931,0.908165
0.117354,0.699602,0.847498
0.147873,0.734896,0.896094
0.090575,0.785938,0.921614
0.151486,0.750777,0.885803
0.089911,0.761926,0.891005
0.127434,0.772589,0.864249
0.092256,0.746207,0.880538
0.135361,0.711840,0.858079
0.087647,0.723774,0.873740
0.116188,0.759960,0.891163
0.094228,0.761710,0.844167
0.167963,0.800664,0.874785
0.120269,0.746385,0.899297
0.125262,0.754732,0.875234
0.123429,0.786345,0.885489
0.134840,0.749400,0.874853
0.133258,0.707774,0.874471
0.097182,0.773622,0.889314
0.111530,0.700627,0.895406
0.126399,0.731619,0.903148
0.125070,0.793095,0.880189
0.131645,0.802607,0.920075
0.136184,0.774025,0.902895
0.112372,0.795865,0.945608
0.093324,0.719347,0.846835
0.125677,0.702027,0.872961
0.113422,0.699532,0.879892
0.124446,0.738889,0.882109
0.118069,0.722365,0.870951
0.103744,0.779293,0.905679
0.111897,0.752952,0.879455
0.133516,0.785842,0.897523
0.137386,0.743430,0.872600
0.140691,0.643887,0.855442
0.112810,0.756451,0.884787
0.112235,0.794438,0.883410
0.124074,0.672619,0.855609
0.126186,0.787309,0.891009
0.111709,0.699652,0.862968
0.147507,0.712504,0.889282
0.101550,0.730041,0.908179
0.132501,0.756262,0.856698
0.095455,0.774536,0.904158
0.120581,0.706387,0.870039
0.133059,0.784292,0.873660
0.113256,0.754704,0.881202
0.136651,0.731943,0.849017
0.134252,0.811862,0.888829
0.114111,0.772128,0.895980
0.129508,0.836752,0.906082
0.124897,0.706484,0.891542
0.114600,0.741281,0.868802
0.092972,0.725113,0.877842
0.141576,0.806285,0.873378
0.155003,0.803897,0.873406
0.117768,0.762099,0.882083
0.128527,0.762903,0.872569
0.090426,0.782099,0.881951
0.084269,0.772432,0.914274
0.119384,0.767237,0.876911
0.128049,0.795439,0.860140
0.122408,0.728805,0.863020
0.110596,0.790101,0.865824
0.145833,0.717559,0.878614
0.097457,0.795182,0.849345
0.056579,0.670095,0.904969
0.149592,0.809642,0.880844
0.132627,0.720049,0.896529
0.139497,0.737598,0.862530
0.137024,0.747038,0.907900
0.121091,0.838871,0.900715
