alpha,phi,h
0.077514,0.557940,0.741613
0.108573,0.637114,0.791203
0.107304,0.586943,0.775972
0.108277,0.641736,0.782304
0.104123,0.577457,0.706895
0.086332,0.603931,0.753573
0.077094,0.635966,0.851874
0.120447,0.616555,0.738966
0.105249,0.631073,0.690654
0.072138,0.581224,0.790837
0.047885,0.587349,0.750890
0.066513,0.556574,0.784177
0.094696,0.652972,0.768248
0.130356,0.562281,0.737424
0.117608,0.622401,0.780777
0.064996,0.654202,0.764083
0.053458,0.632428,0.715645
0.126329,0.627095,0.776543
0.131888,0.643849,0.726827
0.084693,0.587964,0.750402
0.107524,0.630098,0.715713
0.080573,0.645730,0.796961
0.104365,0.637684,0.779882
0.049458,0.574682,0.793769
0.090223,0.672233,0.746985
0.149207,0.630896,0.806148
0.113827,0.622897,0.759015
0.122239,0.617431,0.739430
0.110071,0.583887,0.811628
0.093650,0.573420,0.733426
0.137678,0.592738,0.813251
0.062355,0.650801,0.786379
0.135649,0.601509,0.743236
0.063327,0.623512,0.752443
0.091975,0.654041,0.713876
0.081016,0.619186,0.763707
0.097202,0.596635,0.730830
0.069646,0.600834,0.769095
0.105577,0.605820,0.752987
0.074189,0.620696,0.683564
0.123817,0.652997,0.742797
0.086492,0.603920,0.752286
0.106736,0.617345,0.747903
0.093052,0.663730,0.765091
0.100456,0.624099,0.734984
0.113583,0.588560,0.740163
0.081665,0.640719,0.810295
0.086832,0.568059,0.825339
0.108105,0.602320,0.799008
0.105567,0.649675,0.709299
0.116907,0.667744,0.823318
0.124273,0.620629,0.787017
0.096357,0.695569,0.791681
0.079217,0.582139,0.714462
0.112779,0.533246,0.720189
0.114388,0.540004,0.773180
0.112546,0.600976,0.744418
0.102242,0.591741,0.690579
0.062918,0.670895,0.793635
0.101682,0.612144,0.788374
0.100800,0.662274,0.800346
0.114692,0.604636,0.734072
0.130767,0.489605,0.753133
0.088722,0.626716,0.782143
0.089735,0.647330,0.730507
0.118905,0.539582,0.769528
0.096190,0.663849,0.741358
0.089540,0.549587,0.727168
0.120974,0.581479,0.739863
0.090488,0.602699,0.802210
0.114485,0.605663,0.716487
0.065055,0.648965,0.756677
0.091638,0.586456,0.700200
0.107895,0.651483,0.753136
0.094714,0.605913,0.776404
0.121072,0.583404,0.692124
0.123376,0.656233,0.774111
0.091135,0.637080,0.802203
0.110141,0.691150,0.761878
0.111301,0.593587,0.766851
0.096692,0.589599,0.758286
0.066033,0.601679,0.737620
0.109331,0.664957,0.740442
0.141045,0.666696,0.774487
0.111156,0.642517,0.751615
0.109832,0.628834,0.740083
0.067154,0.664667,0.696890
0.075517,0.638629,0.811363
0.094249,0.627930,0.782520
0.097688,0.676528,0.729766
0.094224,0.603712,0.723357
0.092672,0.658194,0.781405
0.127854,0.576139,0.709542
0.080591,0.654460,0.710950
0.034703,0.548838,0.788449
0.122588,0.665528,0.738080
0.118483,0.568701,0.764303
0.127134,0.590295,0.709445
0.107564,0.609803,0.783379
0.095919,0.686399,0.775398
