alpha,phi,h
0.180849,0.602071,0.752092
0.230701,0.657179,0.787660
0.199232,0.625899,0.760367
0.205623,0.680790,0.783854
0.189855,0.618273,0.719648
0.186826,0.656123,0.755201
0.168614,0.669041,0.855933
0.203568,0.651996,0.740772
0.198830,0.662618,0.706462
0.166616,0.636385,0.786940
0.149107,0.634592,0.735562
0.137827,0.621453,0.779258
0.183258,0.700984,0.755740
0.231693,0.586697,0.733050
0.235668,0.649032,0.784101
0.152793,0.693559,0.766115
0.134589,0.682623,0.707352
0.236576,0.663704,0.769303
0.280349,0.677675,0.692468
0.178804,0.646629,0.720959
0.198144,0.669073,0.725877
0.179825,0.674457,0.796291
0.220258,0.688881,0.780726
0.163792,0.617997,0.773330
0.207243,0.732148,0.744253
0.270874,0.666516,0.815778
0.207704,0.667568,0.766480
0.244151,0.640750,0.727082
0.226789,0.637429,0.798795
0.195448,0.614354,0.737408
0.268022,0.634254,0.803012
0.168868,0.688335,0.765683
0.224778,0.626692,0.732716
0.168200,0.677521,0.730844
0.204733,0.687257,0.716314
0.166682,0.637338,0.762858
0.184445,0.620132,0.733921
0.167203,0.630635,0.750895
0.195774,0.654191,0.743521
0.172043,0.665164,0.666243
0.245173,0.699565,0.731693
0.172757,0.639724,0.757885
0.212300,0.643147,0.706430
0.168926,0.694624,0.772654
0.189173,0.637445,0.751904
0.212787,0.622581,0.715903
0.153724,0.669393,0.798850
0.220406,0.598890,0.813469
0.207063,0.651435,0.814901
0.214354,0.690010,0.694696
0.189034,0.702969,0.827585
0.250085,0.639738,0.798749
0.193958,0.732533,0.780186
0.173240,0.641177,0.698122
0.203302,0.579969,0.726183
0.211224,0.572195,0.765012
0.190353,0.638076,0.767518
0.201942,0.618634,0.713067
0.172007,0.704710,0.777200
0.189111,0.651216,0.778194
0.218583,0.693481,0.816278
0.255603,0.638105,0.726227
0.219001,0.543197,0.756533
0.199015,0.661226,0.769916
0.178666,0.672974,0.738641
0.210663,0.594726,0.754299
0.192282,0.707513,0.750980
0.174027,0.600017,0.724215
0.212368,0.616637,0.753656
0.177463,0.646413,0.781693
0.233389,0.652052,0.707145
0.157266,0.680458,0.764741
0.190600,0.631118,0.689636
0.235284,0.686601,0.730809
0.188798,0.646530,0.796390
0.205611,0.620325,0.674460
0.225063,0.697731,0.731348
0.170011,0.677446,0.818739
0.236546,0.716647,0.755977
0.207603,0.617468,0.749996
0.185962,0.619120,0.756948
0.163129,0.638289,0.715984
0.191065,0.708267,0.764408
0.260687,0.692184,0.750638
0.222741,0.661738,0.737649
0.219271,0.659273,0.720503
0.144505,0.704237,0.698589
0.157223,0.675456,0.812208
0.190639,0.659821,0.772484
0.174096,0.699908,0.731628
0.194489,0.647220,0.709621
0.190712,0.671279,0.796879
0.215257,0.604911,0.723501
0.163318,0.695164,0.719699
0.126971,0.587467,0.796818
0.268303,0.709024,0.739461
0.200675,0.615385,0.765794
0.245100,0.624891,0.698757
0.181256,0.657294,0.780507
0.186177,0.723560,0.770016
