alpha,phi,h
0.074222,0.547731,0.832514
0.104188,0.618555,0.843829
0.082188,0.607399,0.864559
0.083908,0.639953,0.856170
0.086134,0.594211,0.799298
0.085395,0.615473,0.825597
0.066643,0.631049,0.883455
0.110108,0.586508,0.815312
0.092929,0.618314,0.785359
0.068674,0.568149,0.858558
0.037412,0.577564,0.842697
0.052551,0.559111,0.856965
0.086835,0.653743,0.858804
0.106116,0.577434,0.819243
0.106360,0.608505,0.839193
0.057610,0.638839,0.841033
0.044510,0.622920,0.799368
0.110485,0.621536,0.851445
0.109526,0.638357,0.812302
0.074752,0.574585,0.824559
0.094483,0.621490,0.793094
0.074042,0.640535,0.868106
0.099965,0.625302,0.857071
0.028694,0.576835,0.851740
0.066446,0.662953,0.847521
0.128787,0.639506,0.879213
0.102810,0.621213,0.852892
0.112839,0.612242,0.804783
0.101116,0.591350,0.870984
0.077655,0.567232,0.811785
0.099739,0.596640,0.858674
0.057388,0.659296,0.871060
0.111970,0.599409,0.822045
0.051554,0.606013,0.817214
0.083360,0.647897,0.796990
0.064494,0.621315,0.845530
0.088603,0.573983,0.818485
0.054063,0.593217,0.829051
0.080470,0.607523,0.825532
0.061015,0.629776,0.765502
0.118271,0.664544,0.820377
0.084841,0.601502,0.835400
0.093857,0.614106,0.824237
0.090568,0.655641,0.847825
0.099373,0.619781,0.840396
0.102170,0.580945,0.819266
0.069746,0.622181,0.843671
0.080690,0.559112,0.857299
0.103106,0.605164,0.863299
0.084562,0.645017,0.796626
0.101827,0.661650,0.875989
0.097338,0.632811,0.855366
0.080365,0.674897,0.884649
0.061650,0.584329,0.787454
0.090767,0.553580,0.814373
0.086066,0.556306,0.837186
0.094563,0.610654,0.840410
0.084554,0.592116,0.787964
0.065795,0.661808,0.862556
0.077109,0.611265,0.831770
0.091903,0.649144,0.851951
0.099237,0.609965,0.835931
0.114038,0.512435,0.828783
0.074544,0.620687,0.838650
0.076227,0.634928,0.812995
0.093017,0.531250,0.816572
0.085035,0.655785,0.819720
0.079012,0.540431,0.787862
0.104321,0.572372,0.835757
0.073638,0.599872,0.865590
0.083878,0.613152,0.792072
0.053296,0.644147,0.838085
0.080735,0.574880,0.775973
0.098247,0.646598,0.827257
0.076688,0.625197,0.839346
0.096879,0.587302,0.775615
0.102043,0.660103,0.849804
0.082657,0.638131,0.849715
0.085354,0.697987,0.825267
0.090019,0.575813,0.844992
0.073969,0.594451,0.832805
0.055449,0.597620,0.808850
0.099977,0.663085,0.828791
0.117015,0.666661,0.828375
0.089601,0.631860,0.830216
0.081677,0.641053,0.825120
0.055031,0.654924,0.775755
0.061739,0.634498,0.876203
0.079318,0.632280,0.841770
0.089977,0.682989,0.795172
0.078783,0.586159,0.794076
0.070811,0.650944,0.825547
0.110172,0.571706,0.811849
0.086977,0.657003,0.816827
0.026743,0.550251,0.866338
0.110840,0.653552,0.829527
0.099555,0.572115,0.851511
0.102021,0.596846,0.796165
0.098348,0.595799,0.856814
0.097588,0.679893,0.849962
