alpha,phi,h
0.096342,0.716447,0.862806
0.129969,0.788853,0.875950
0.115594,0.761612,0.884004
0.107084,0.800851,0.880339
0.101064,0.735238,0.860198
0.111278,0.781833,0.852963
0.096076,0.794303,0.912123
0.135566,0.753451,0.847890
0.112506,0.794921,0.853770
0.097653,0.744735,0.886320
0.066083,0.743682,0.901570
0.086125,0.717788,0.882741
0.111578,0.813468,0.901275
0.141740,0.734713,0.857828
0.114580,0.779490,0.860067
0.081545,0.819038,0.886163
0.078387,0.780079,0.875032
0.137340,0.781845,0.871930
0.155425,0.811623,0.868843
0.114062,0.743624,0.868922
0.125170,0.797595,0.846330
0.091628,0.804590,0.903168
0.122206,0.795526,0.875947
0.065900,0.734443,0.878360
0.091882,0.845937,0.870141
0.153418,0.791879,0.910501
0.142085,0.787826,0.881754
0.122348,0.787387,0.863759
0.142811,0.753499,0.893655
0.104263,0.731305,0.831667
0.127442,0.768386,0.875061
0.082745,0.793698,0.903117
0.139668,0.766011,0.862243
0.088165,0.780881,0.874458
0.118616,0.808205,0.843141
0.088731,0.769954,0.866438
0.127950,0.748476,0.837196
0.084320,0.745724,0.851055
0.107643,0.771198,0.877903
0.097758,0.783727,0.822475
0.151399,0.813467,0.853600
0.109624,0.772755,0.876971
0.118899,0.773293,0.860405
0.113917,0.821687,0.866725
0.132402,0.767276,0.863419
0.130029,0.737200,0.860527
0.097242,0.776732,0.867749
0.102794,0.722077,0.879488
0.124956,0.774925,0.881124
0.121047,0.812639,0.854869
0.131013,0.824658,0.902438
0.119925,0.798208,0.882516
0.110103,0.849122,0.922002
0.093122,0.735729,0.828613
0.121832,0.731165,0.860878
0.114667,0.730082,0.863377
0.119437,0.772253,0.864040
0.111731,0.754095,0.851863
0.094935,0.824367,0.883643
0.110627,0.775585,0.861225
0.124058,0.818354,0.874599
0.135738,0.764506,0.856041
0.134806,0.670287,0.835013
0.109992,0.782209,0.869231
0.102854,0.822864,0.869376
0.118479,0.709207,0.838158
0.123269,0.815767,0.873431
0.097391,0.710261,0.846923
0.140996,0.746779,0.875991
0.099224,0.746534,0.890388
0.118148,0.772708,0.834838
0.092473,0.795832,0.888235
0.107247,0.749291,0.853497
0.126299,0.809149,0.856859
0.107269,0.772254,0.863063
0.140111,0.751831,0.829576
0.135242,0.849258,0.866245
0.110880,0.804016,0.869694
0.118988,0.856158,0.887919
0.120724,0.744460,0.870262
0.105787,0.761210,0.854051
0.090574,0.748576,0.865175
0.130015,0.830856,0.858194
0.147136,0.821734,0.854442
0.125871,0.782189,0.865604
0.119521,0.793893,0.856459
0.094334,0.822253,0.866109
0.081571,0.803027,0.895781
0.108018,0.788865,0.865340
0.130707,0.831547,0.837283
0.110696,0.756449,0.838814
0.100080,0.816809,0.844269
0.138504,0.727698,0.860415
0.100339,0.808640,0.834652
0.051816,0.714765,0.890705
0.146949,0.831029,0.854593
0.123082,0.748053,0.881997
0.133859,0.749068,0.839180
0.128078,0.762365,0.885162
0.115784,0.842382,0.876577
