alpha,phi,h
0.052817,0.767581,0.894866
0.064724,0.853628,0.920066
0.078379,0.822536,0.918986
0.064267,0.851766,0.908603
0.064975,0.791600,0.894752
0.072124,0.836266,0.883144
0.056408,0.841185,0.939149
0.102045,0.834585,0.883138
0.037780,0.858546,0.899915
0.052049,0.811154,0.921752
-0.112971,0.840874,1.015726
-0.092372,0.818333,0.893737
0.070062,0.851572,0.935790
0.104455,0.801848,0.896431
-0.035853,0.877402,0.949400
0.030318,0.847476,0.924251
0.030358,0.810200,0.907811
0.108869,0.830599,0.909911
0.099654,0.864814,0.920862
0.058068,0.822840,0.909488
0.086619,0.830246,0.877003
0.046664,0.842190,0.936002
0.084357,0.845867,0.911444
0.022699,0.769753,0.912682
0.050033,0.844985,0.911169
0.112051,0.842720,0.947865
0.127107,0.795395,0.975341
0.073213,0.832782,0.900462
0.087542,0.808635,0.932029
0.078450,0.785399,0.861261
-0.018049,0.881662,0.948912
0.042880,0.837536,0.939352
0.092028,0.814508,0.902943
-0.033728,0.874450,0.932664
-0.008306,0.835495,0.894850
0.052444,0.828735,0.896126
0.085136,0.803576,0.870645
-0.001163,0.840425,0.824760
0.076674,0.833717,0.917517
-0.072322,0.857860,0.913916
0.120869,0.872161,0.885137
0.073722,0.809035,0.916065
0.079321,0.822806,0.890575
0.078199,0.862161,0.896714
0.097581,0.814582,0.889642
0.048220,0.829671,0.901985
-0.061147,0.827642,0.903550
0.058660,0.761800,0.905962
0.016751,0.844562,0.954005
0.082330,0.865338,0.891148
0.003164,0.803776,0.846371
0.024247,0.869061,0.940320
0.073010,0.844291,0.957646
0.053414,0.843768,0.897646
0.074207,0.786940,0.892215
-0.050115,0.887199,0.925010
0.085456,0.829890,0.902037
0.009963,0.824283,0.919427
0.037117,0.848633,0.932099
-0.085037,0.850797,0.958159
-0.000069,0.866714,0.881465
0.087616,0.811247,0.882197
0.079761,0.732430,0.868017
0.060106,0.892521,0.922788
0.058841,0.844806,0.896692
0.044612,0.775579,0.868277
0.061693,0.839785,0.921454
0.061325,0.763028,0.876240
-0.008901,0.863232,0.999680
-0.019936,0.833830,0.956964
0.070553,0.835940,0.877865
0.046349,0.810300,0.924514
0.028977,0.842211,0.908388
0.085770,0.853300,0.881099
-0.018376,0.829216,0.951173
0.097507,0.813561,0.859546
0.086382,0.881718,0.909041
0.064396,0.853367,0.906601
-0.046143,0.912452,0.967864
0.076620,0.781466,0.907697
0.067331,0.816262,0.879115
0.043717,0.802561,0.901934
0.050871,0.875926,0.907174
0.040234,0.857511,0.901833
0.074721,0.839236,0.898638
0.075786,0.824898,0.899786
-0.004730,0.843830,0.933778
-0.022723,0.850390,0.970234
0.060005,0.846504,0.905566
0.093258,0.794101,0.978032
0.077186,0.814251,0.873797
0.063186,0.839095,0.879349
0.017526,0.830767,0.970523
0.002141,0.869669,0.882496
-0.021978,0.801511,0.926472
0.031396,0.869050,0.799041
0.089150,0.788455,0.920149
0.090517,0.802031,0.873190
0.074008,0.860377,0.936018
-0.012361,0.880197,0.967623
