alpha,phi,h
0.211160,0.864490,0.828615
0.257830,0.885697,0.851343
0.241938,0.870428,0.863396
0.227806,0.881417,0.865610
0.210378,0.850766,0.843539
0.226411,0.868591,0.840277
0.220627,0.898503,0.898587
0.239531,0.882332,0.839486
0.227597,0.883445,0.835478
0.196467,0.864321,0.864306
0.180483,0.878579,0.860631
0.170633,0.862764,0.871761
0.238609,0.894467,0.895887
0.235502,0.859996,0.861024
0.240523,0.875899,0.848117
0.185311,0.879139,0.875224
0.161416,0.880291,0.826130
0.272458,0.884055,0.866837
0.292169,0.899404,0.830551
0.233013,0.874247,0.827578
0.214838,0.860313,0.852268
0.225119,0.884658,0.889942
0.262964,0.891190,0.860798
0.174694,0.871032,0.838272
0.225272,0.880381,0.850500
0.289713,0.892829,0.902369
0.259249,0.881871,0.869865
0.266681,0.873322,0.848010
0.278124,0.866913,0.868794
0.225835,0.859780,0.822613
0.276940,0.890823,0.866165
0.205415,0.875144,0.882348
0.250514,0.875667,0.859185
0.206987,0.894565,0.857860
0.253244,0.874911,0.829559
0.190321,0.862129,0.856213
0.240030,0.856739,0.829627
0.161799,0.872025,0.829817
0.232512,0.869300,0.853992
0.225992,0.879210,0.814115
0.305689,0.906741,0.835027
0.221819,0.864691,0.875937
0.245296,0.879877,0.833212
0.225173,0.884851,0.860825
0.235776,0.859154,0.861091
0.261254,0.867380,0.829999
0.156629,0.867696,0.877126
0.249561,0.864381,0.855649
0.227100,0.857032,0.889898
0.240593,0.899386,0.824000
0.237441,0.874464,0.895460
0.263202,0.887668,0.877167
0.244258,0.881435,0.903551
0.208238,0.865831,0.809739
0.213375,0.874426,0.848668
0.218639,0.846675,0.854903
0.195935,0.881034,0.854442
0.230829,0.860574,0.831144
0.231018,0.890669,0.875445
0.212470,0.865430,0.850129
0.255631,0.895892,0.864567
0.280231,0.884527,0.826249
0.210808,0.811211,0.833341
0.228761,0.888545,0.857534
0.219576,0.878169,0.856064
0.215596,0.840029,0.823434
0.245522,0.868203,0.859928
0.207088,0.840126,0.834819
0.250707,0.865349,0.864041
0.199345,0.850353,0.879611
0.263922,0.875785,0.819384
0.195114,0.853827,0.870852
0.208023,0.869576,0.825716
0.268043,0.909079,0.831267
0.219028,0.843881,0.858218
0.229954,0.880789,0.813861
0.260236,0.917389,0.842455
0.214437,0.870232,0.879928
0.284980,0.928008,0.872047
0.227602,0.874821,0.845981
0.205166,0.861789,0.840928
0.198260,0.857754,0.847973
0.270417,0.893713,0.857583
0.292319,0.891909,0.823339
0.270517,0.898369,0.836761
0.257360,0.869764,0.832111
0.187708,0.891821,0.825718
0.153186,0.873116,0.894624
0.218891,0.880959,0.851159
0.207816,0.846751,0.854778
0.241239,0.879667,0.811355
0.218811,0.866433,0.847964
0.242480,0.865684,0.853281
0.212514,0.889281,0.822468
0.124678,0.843370,0.874065
0.296685,0.898011,0.839902
0.213909,0.855158,0.872818
0.260943,0.876130,0.817964
0.232850,0.894286,0.874694
0.224099,0.889735,0.867909
