alpha,phi,h
0.110697,0.672419,0.784661
0.136710,0.736986,0.829599
0.118943,0.705412,0.811081
0.122788,0.755657,0.814962
0.113223,0.692840,0.769788
0.122495,0.723387,0.812017
0.100926,0.730254,0.874497
0.136449,0.703901,0.799679
0.112760,0.738803,0.763772
0.111173,0.707228,0.820480
0.065054,0.690735,0.804224
0.083078,0.650232,0.832749
0.116495,0.764574,0.799076
0.136613,0.677884,0.778342
0.139546,0.724823,0.824046
0.082264,0.758503,0.796594
0.080825,0.738714,0.761434
0.136781,0.730267,0.819414
0.164057,0.758732,0.744681
0.119472,0.703552,0.793729
0.119268,0.741840,0.763110
0.100314,0.768993,0.834715
0.129844,0.744238,0.819468
0.084465,0.694086,0.818794
0.110604,0.797729,0.803644
0.174417,0.723938,0.852985
0.129368,0.752431,0.807564
0.148711,0.727848,0.760730
0.137385,0.702731,0.850580
0.115815,0.671172,0.793939
0.145045,0.698620,0.833320
0.089807,0.750833,0.812220
0.146481,0.706411,0.786134
0.097730,0.724678,0.777808
0.124554,0.743535,0.748069
0.089864,0.732900,0.827897
0.117308,0.677420,0.795221
0.088938,0.699481,0.797416
0.117983,0.705091,0.785860
0.101150,0.725285,0.729921
0.154842,0.771955,0.782538
0.110814,0.717973,0.808493
0.128475,0.722405,0.757717
0.117337,0.758091,0.825147
0.119364,0.722052,0.810750
0.138002,0.701228,0.770153
0.092417,0.727971,0.832776
0.116372,0.677092,0.833603
0.128727,0.708643,0.840629
0.131398,0.758153,0.741848
0.131362,0.765830,0.865146
0.123930,0.729372,0.838594
0.126060,0.787217,0.834437
0.097670,0.694959,0.749930
0.119855,0.663947,0.779251
0.122338,0.660729,0.822395
0.119771,0.718812,0.811350
0.108029,0.702784,0.772993
0.104851,0.780475,0.813871
0.109081,0.723809,0.814596
0.118313,0.756183,0.841780
0.146944,0.705986,0.772483
0.137849,0.628960,0.804519
0.110295,0.713738,0.813097
0.101398,0.760514,0.790773
0.120828,0.632919,0.808607
0.120412,0.760118,0.774857
0.109141,0.658294,0.760617
0.139514,0.678043,0.804072
0.104657,0.707515,0.842348
0.133783,0.730453,0.751384
0.080628,0.759068,0.801873
0.113978,0.679155,0.745927
0.136953,0.756473,0.785258
0.107062,0.722921,0.831270
0.131729,0.698375,0.727243
0.139646,0.779682,0.799289
0.108643,0.733758,0.840428
0.126553,0.796166,0.771915
0.125587,0.692160,0.806227
0.107998,0.693100,0.816825
0.083718,0.688737,0.782190
0.132673,0.771246,0.809842
0.165805,0.777298,0.796665
0.134764,0.729407,0.790100
0.122836,0.744133,0.781081
0.085111,0.761655,0.738342
0.087930,0.742598,0.845296
0.112943,0.742848,0.825625
0.121080,0.769213,0.772682
0.120254,0.708883,0.741807
0.107769,0.774334,0.806964
0.135390,0.673309,0.771321
0.118365,0.764960,0.777326
0.053962,0.666997,0.834642
0.152533,0.783729,0.772040
0.128911,0.689651,0.818568
0.154263,0.700786,0.752499
0.132953,0.730324,0.828723
0.124798,0.773011,0.806856
