alpha,phi,h
0.105547,0.713909,0.831827
0.129511,0.775500,0.857115
0.117252,0.743194,0.873027
0.105318,0.822627,0.872757
0.099851,0.725292,0.822333
0.111075,0.758438,0.842205
0.095534,0.778179,0.897417
0.132582,0.753750,0.843411
0.116921,0.785771,0.808318
0.104258,0.747561,0.869057
0.063834,0.740485,0.854413
0.078677,0.709922,0.873306
0.115016,0.811038,0.859044
0.134229,0.727162,0.836279
0.110129,0.779851,0.854437
0.082419,0.812306,0.863564
0.066501,0.775668,0.837574
0.140829,0.778929,0.867097
0.158971,0.824023,0.810297
0.109294,0.742391,0.838324
0.123124,0.789820,0.827203
0.090254,0.811856,0.896404
0.125315,0.788004,0.861620
0.080017,0.734752,0.848610
0.093440,0.846453,0.849212
0.154472,0.783911,0.898092
0.141082,0.793534,0.874400
0.130606,0.788517,0.856690
0.133441,0.753004,0.877650
0.103336,0.726061,0.820866
0.141928,0.756143,0.863737
0.095821,0.801309,0.877940
0.139683,0.745868,0.843615
0.090319,0.775529,0.824138
0.122553,0.791872,0.805391
0.087062,0.759332,0.854418
0.122259,0.730825,0.829732
0.087842,0.753234,0.843016
0.114711,0.785678,0.854991
0.099780,0.778978,0.786542
0.157023,0.815805,0.843715
0.101697,0.757597,0.838980
0.121853,0.758859,0.819914
0.113179,0.808357,0.860914
0.121974,0.763902,0.858998
0.140609,0.736158,0.837548
0.085952,0.799291,0.858695
0.099133,0.730012,0.866732
0.121993,0.770763,0.874065
0.119030,0.803844,0.809226
0.131032,0.808825,0.890777
0.121735,0.786028,0.875033
0.117599,0.839439,0.888266
0.090547,0.729339,0.807024
0.117196,0.728299,0.846382
0.113336,0.712080,0.853955
0.126192,0.757913,0.858584
0.101112,0.752751,0.840472
0.100976,0.833309,0.866172
0.105527,0.771756,0.852197
0.113346,0.813086,0.864317
0.151539,0.762358,0.820179
0.125127,0.678621,0.820873
0.113561,0.757620,0.854447
0.095263,0.816448,0.840495
0.111742,0.698153,0.826220
0.117000,0.799863,0.847352
0.095074,0.702695,0.831898
0.132583,0.751863,0.851041
0.086980,0.746609,0.880166
0.128798,0.780580,0.809366
0.083625,0.809252,0.861349
0.103261,0.738092,0.813695
0.132668,0.805003,0.829123
0.095965,0.765480,0.856579
0.133312,0.756057,0.784426
0.132944,0.831248,0.846726
0.110941,0.791581,0.872197
0.126239,0.852103,0.853946
0.121968,0.739036,0.857262
0.104755,0.747239,0.845912
0.084567,0.735528,0.830043
0.128369,0.827281,0.853550
0.151429,0.815893,0.832910
0.130295,0.784973,0.839980
0.122625,0.796957,0.838128
0.078057,0.818466,0.792199
0.073467,0.789007,0.882200
0.100463,0.784067,0.855635
0.122346,0.805970,0.813704
0.122319,0.764473,0.800827
0.098210,0.803579,0.844398
0.132177,0.724656,0.841083
0.100218,0.799270,0.830882
0.046790,0.706372,0.876696
0.140409,0.821681,0.825056
0.122630,0.741581,0.868623
0.139406,0.752536,0.821645
0.124918,0.771835,0.876966
0.126889,0.839210,0.858309
