alpha,phi,h
0.139482,0.618923,0.838755
0.169266,0.688712,0.852806
0.172704,0.649441,0.868531
0.166388,0.700139,0.863398
0.159776,0.629962,0.821193
0.150677,0.670093,0.842389
0.133485,0.681919,0.891527
0.175819,0.660987,0.839290
0.168592,0.673696,0.807199
0.130667,0.635205,0.871606
0.106968,0.631610,0.844284
0.119026,0.614732,0.866543
0.153114,0.707299,0.865432
0.198593,0.604269,0.830571
0.177463,0.677438,0.846509
0.119702,0.709497,0.857677
0.106177,0.678286,0.813981
0.200812,0.678405,0.862323
0.206780,0.689339,0.797728
0.149817,0.639852,0.828033
0.168600,0.662719,0.810299
0.133961,0.702722,0.890289
0.171491,0.687875,0.860814
0.126055,0.633655,0.851912
0.146549,0.746049,0.848367
0.223193,0.671931,0.893991
0.180557,0.690058,0.866568
0.201488,0.669145,0.844104
0.179018,0.637662,0.879396
0.163293,0.608219,0.820620
0.215312,0.652596,0.869081
0.133434,0.713175,0.881692
0.200150,0.655669,0.836537
0.123353,0.682569,0.844045
0.174908,0.700460,0.811187
0.142127,0.654881,0.854351
0.162455,0.637106,0.823947
0.132903,0.641520,0.840553
0.161421,0.663631,0.843907
0.136045,0.679259,0.785227
0.204148,0.705650,0.830218
0.158447,0.660801,0.842979
0.180951,0.664597,0.814560
0.143268,0.717278,0.857714
0.172183,0.662280,0.848387
0.176633,0.643000,0.834802
0.128208,0.696672,0.857482
0.168497,0.609025,0.866010
0.167242,0.657781,0.870131
0.176260,0.704810,0.805612
0.166718,0.721884,0.886485
0.195702,0.678399,0.867823
0.151493,0.742201,0.900229
0.130171,0.642046,0.806056
0.177423,0.599555,0.823096
0.170253,0.603969,0.850558
0.170673,0.654789,0.849959
0.163158,0.632562,0.799935
0.135488,0.724950,0.870449
0.157114,0.669299,0.844039
0.163781,0.710654,0.864623
0.226413,0.646137,0.825284
0.191589,0.563237,0.823732
0.149087,0.673689,0.850766
0.151473,0.700585,0.834198
0.171091,0.584826,0.824164
0.151821,0.719137,0.835991
0.155191,0.605965,0.826631
0.188522,0.617644,0.846460
0.142607,0.647165,0.872270
0.181836,0.676764,0.819226
0.124947,0.720102,0.863144
0.161842,0.623646,0.782894
0.200343,0.697380,0.839705
0.152453,0.666136,0.846678
0.174939,0.644945,0.772524
0.193134,0.718697,0.838760
0.142933,0.691739,0.863672
0.189533,0.748897,0.842366
0.162941,0.628793,0.860359
0.153419,0.639875,0.840650
0.126180,0.653174,0.836076
0.163871,0.727377,0.846255
0.210011,0.712536,0.826537
0.181013,0.680135,0.838890
0.172018,0.694896,0.831001
0.115540,0.727426,0.791194
0.132199,0.692515,0.884695
0.158664,0.678935,0.844135
0.150758,0.730508,0.818745
0.160594,0.648311,0.806690
0.148710,0.707482,0.838417
0.184846,0.613972,0.808814
0.140039,0.715432,0.824056
0.096423,0.606521,0.878304
0.218247,0.724280,0.827785
0.175064,0.633610,0.864145
0.192253,0.636220,0.801581
0.162198,0.673488,0.874219
0.157870,0.741555,0.857226
