alpha,phi,h
0.187399,0.518526,0.855110
0.256083,0.587034,0.868856
0.247838,0.573835,0.883138
0.240556,0.620139,0.880866
0.230415,0.543247,0.848556
0.213157,0.574487,0.848346
0.187030,0.604047,0.906162
0.240616,0.560824,0.845173
0.221654,0.588479,0.842704
0.182817,0.566370,0.881931
0.178444,0.556467,0.894709
0.169095,0.538219,0.868198
0.225808,0.637067,0.896155
0.268645,0.532106,0.857722
0.264055,0.560298,0.862965
0.170663,0.629647,0.883017
0.154205,0.601494,0.871590
0.283564,0.593511,0.874003
0.300628,0.602318,0.860590
0.199717,0.555352,0.872179
0.244476,0.589274,0.845631
0.213351,0.609235,0.908865
0.251348,0.610653,0.874334
0.160347,0.538200,0.867478
0.231154,0.661837,0.863645
0.302883,0.587887,0.897698
0.256987,0.583979,0.879671
0.288220,0.566423,0.854284
0.272764,0.570842,0.888899
0.234762,0.529097,0.825459
0.294180,0.563201,0.883351
0.183635,0.609781,0.893923
0.287540,0.575081,0.867561
0.186227,0.593475,0.872586
0.233461,0.611157,0.836397
0.192576,0.577279,0.865509
0.238876,0.550020,0.841669
0.172805,0.547952,0.851215
0.230088,0.576960,0.866918
0.196545,0.589418,0.818115
0.271920,0.615211,0.856945
0.243341,0.586636,0.879668
0.238904,0.577326,0.852088
0.208513,0.630351,0.867613
0.237849,0.601072,0.855983
0.232844,0.558275,0.865849
0.185963,0.599430,0.868415
0.229385,0.530565,0.878109
0.245335,0.564040,0.885795
0.230957,0.627728,0.849126
0.234698,0.642792,0.897850
0.286608,0.594321,0.877371
0.225458,0.641502,0.914673
0.190461,0.552090,0.822475
0.246436,0.512178,0.850806
0.244162,0.507919,0.856751
0.216259,0.579524,0.856935
0.236099,0.557835,0.842383
0.201650,0.644101,0.887465
0.227794,0.585879,0.854819
0.235734,0.613592,0.873333
0.285356,0.571391,0.863772
0.249563,0.480015,0.844762
0.224898,0.586264,0.861990
0.246669,0.597366,0.864174
0.226453,0.499605,0.836077
0.217688,0.624430,0.867562
0.206732,0.524097,0.844411
0.255550,0.534758,0.867282
0.228438,0.562057,0.884683
0.243424,0.573255,0.843993
0.199366,0.609756,0.885631
0.212225,0.514212,0.837848
0.260281,0.613982,0.863634
0.228272,0.567796,0.858241
0.241194,0.535654,0.815509
0.256277,0.643432,0.858314
0.210099,0.609002,0.880803
0.278960,0.660072,0.890776
0.219809,0.551485,0.874178
0.214514,0.553267,0.849992
0.184916,0.568669,0.849650
0.244527,0.643101,0.853000
0.283641,0.637914,0.847992
0.237014,0.598216,0.854390
0.246096,0.597107,0.843146
0.171062,0.626820,0.852995
0.183489,0.598041,0.907379
0.219764,0.615254,0.858849
0.237161,0.638626,0.840714
0.218164,0.557278,0.838845
0.227922,0.616657,0.854887
0.274529,0.535542,0.853828
0.211086,0.620700,0.837827
0.144825,0.515606,0.889353
0.282007,0.635401,0.865875
0.246480,0.545082,0.876787
0.274764,0.565388,0.835465
0.221037,0.564231,0.875112
0.207304,0.643177,0.874837
