alpha,phi,h
0.233630,0.692521,0.772797
0.254248,0.732791,0.835049
0.256587,0.703546,0.804860
0.252105,0.754394,0.834035
0.230609,0.674602,0.757394
0.238380,0.725033,0.812449
0.202049,0.743776,0.877554
0.244611,0.708344,0.785114
0.233466,0.740462,0.753339
0.214810,0.720539,0.821514
0.188331,0.708631,0.791656
0.165557,0.694362,0.816271
0.246033,0.768337,0.800670
0.262524,0.664975,0.790859
0.270661,0.715289,0.815751
0.180557,0.765229,0.815443
0.160296,0.753103,0.745395
0.281907,0.736429,0.824265
0.314472,0.765058,0.739144
0.234048,0.734090,0.779241
0.234852,0.741875,0.783059
0.239561,0.754431,0.839160
0.268359,0.749741,0.819233
0.180611,0.697394,0.801726
0.229088,0.811272,0.787745
0.306328,0.728292,0.849135
0.264715,0.735997,0.814386
0.297258,0.703882,0.776503
0.273728,0.709116,0.838510
0.237892,0.678343,0.786836
0.305654,0.707034,0.846062
0.196059,0.752593,0.803741
0.281439,0.695755,0.778874
0.204812,0.743155,0.767016
0.259007,0.748829,0.758016
0.195121,0.718746,0.823134
0.231144,0.693361,0.769735
0.188375,0.700341,0.804951
0.253185,0.730178,0.788350
0.233672,0.757029,0.714453
0.296283,0.759209,0.786656
0.228099,0.716211,0.799554
0.260763,0.729772,0.757166
0.206985,0.770494,0.812964
0.239354,0.720858,0.808350
0.271075,0.705174,0.780284
0.177309,0.749346,0.852956
0.264385,0.669538,0.837576
0.242647,0.716111,0.859355
0.257736,0.749014,0.739446
0.233434,0.775330,0.871502
0.285651,0.723789,0.848096
0.241090,0.808214,0.826278
0.214191,0.695715,0.729340
0.241096,0.672513,0.781978
0.254528,0.643633,0.822597
0.221799,0.715131,0.822254
0.232602,0.699473,0.769313
0.227848,0.784134,0.821376
0.245109,0.728329,0.820311
0.256257,0.755797,0.843247
0.309658,0.719910,0.777602
0.251993,0.609532,0.787037
0.242751,0.724930,0.813717
0.223721,0.729357,0.780544
0.238063,0.652712,0.795296
0.229604,0.769504,0.784390
0.213420,0.661682,0.764984
0.261219,0.685854,0.789947
0.233109,0.708829,0.833711
0.274392,0.728779,0.756990
0.189575,0.755130,0.793521
0.225629,0.680585,0.736493
0.290409,0.766064,0.783506
0.229663,0.715079,0.841654
0.231124,0.696904,0.726652
0.271565,0.774451,0.805689
0.208562,0.751233,0.869029
0.283140,0.796246,0.805229
0.247441,0.698960,0.796832
0.218407,0.693849,0.802121
0.184145,0.702049,0.765910
0.248365,0.782849,0.817244
0.304395,0.771474,0.786129
0.273648,0.738568,0.776659
0.254428,0.735480,0.752982
0.166313,0.780841,0.737824
0.176841,0.753994,0.854347
0.224548,0.740882,0.823639
0.212570,0.763157,0.786612
0.249945,0.739005,0.740916
0.249424,0.735310,0.830234
0.261881,0.674697,0.766234
0.210753,0.762688,0.779850
0.143156,0.668896,0.830611
0.313760,0.780016,0.782792
0.237829,0.694713,0.821297
0.302688,0.687449,0.749494
0.227926,0.733116,0.830390
0.232064,0.797884,0.807324
