alpha,phi,h
0.038991,0.717763,0.793302
0.074755,0.790441,0.854899
0.061239,0.772346,0.837329
0.050229,0.827314,0.850256
0.049676,0.744449,0.787783
0.071615,0.780411,0.821208
0.047741,0.788028,0.893079
0.086786,0.782303,0.796143
0.059151,0.813023,0.778611
0.050633,0.763180,0.826701
0.011099,0.743777,0.795549
0.021788,0.732478,0.843981
0.063374,0.838933,0.827343
0.082596,0.757323,0.784276
0.069133,0.803050,0.834166
0.025611,0.806984,0.829852
0.011184,0.772924,0.779932
0.089852,0.797567,0.833695
0.101746,0.825673,0.753847
0.061997,0.770007,0.807495
0.067554,0.798456,0.780936
0.038738,0.822996,0.845702
0.080153,0.817820,0.832184
0.024053,0.737967,0.821781
0.052242,0.845888,0.804281
0.112200,0.808167,0.882203
0.067606,0.835070,0.867908
0.070161,0.802966,0.799038
0.080089,0.763880,0.870308
0.053812,0.756583,0.778375
0.080996,0.771457,0.856608
0.039136,0.820505,0.822644
0.078624,0.767406,0.787524
0.033401,0.803580,0.790208
0.070331,0.818832,0.770418
0.040463,0.789403,0.826528
0.067838,0.747350,0.783597
0.031260,0.753957,0.815412
0.057506,0.789591,0.821873
0.032540,0.777693,0.729647
0.104107,0.839604,0.792718
0.054829,0.787238,0.813617
0.069629,0.779183,0.773768
0.062303,0.834063,0.826331
0.066751,0.779972,0.809430
0.083271,0.751363,0.793726
0.034184,0.807663,0.854138
0.050625,0.726056,0.854834
0.072371,0.773123,0.857963
0.074181,0.849448,0.782573
0.081912,0.827800,0.877608
0.080465,0.795005,0.857428
0.060337,0.846184,0.846190
0.042186,0.733910,0.767176
0.061367,0.735095,0.784867
0.053545,0.734700,0.823396
0.069912,0.789879,0.828155
0.053530,0.771442,0.767336
0.054210,0.845594,0.844449
0.031741,0.825790,0.850307
0.074000,0.815574,0.853382
0.085600,0.784020,0.797398
0.077033,0.701348,0.806715
0.063390,0.787487,0.838632
0.050645,0.817144,0.784184
0.042646,0.732746,0.816607
0.065879,0.814673,0.799621
0.045711,0.711902,0.763917
0.035820,0.831571,0.893438
0.038058,0.768858,0.866850
0.071450,0.794165,0.769251
0.037137,0.809021,0.829387
0.054717,0.756613,0.765856
0.085708,0.811169,0.781948
0.055047,0.783550,0.848519
0.071738,0.761495,0.738426
0.086163,0.847416,0.804247
0.053603,0.804585,0.861698
0.063631,0.860748,0.798096
0.072528,0.756365,0.813721
0.051584,0.760812,0.811791
0.042380,0.762331,0.786875
0.086473,0.837732,0.813527
0.102422,0.840389,0.818554
0.076738,0.795923,0.808710
0.065652,0.804286,0.777736
0.021642,0.821757,0.748937
0.034117,0.809228,0.866509
0.055328,0.800957,0.839700
0.074199,0.824869,0.784530
0.062228,0.791196,0.762829
0.052925,0.819349,0.829906
0.081514,0.748023,0.792025
0.043491,0.825491,0.781572
-0.004540,0.709515,0.844238
0.100382,0.840969,0.779983
0.070023,0.750951,0.830698
0.090041,0.760851,0.765054
0.079637,0.775850,0.849064
0.065129,0.843696,0.827532
