alpha,phi,h
0.102069,0.718216,0.878771
0.134948,0.779584,0.895984
0.119694,0.757566,0.899674
0.112687,0.796253,0.893664
0.110784,0.732424,0.877823
0.110884,0.763874,0.869570
0.102081,0.771506,0.921730
0.140943,0.754537,0.871977
0.119510,0.776067,0.870928
0.098782,0.747100,0.902785
0.064988,0.726274,0.918780
0.092891,0.726244,0.893777
0.120188,0.808528,0.918270
0.150291,0.731424,0.884915
0.133489,0.770683,0.877264
0.089591,0.802727,0.900893
0.081459,0.757169,0.894404
0.142624,0.778729,0.894066
0.152593,0.792755,0.898758
0.113568,0.728530,0.888222
0.125653,0.768520,0.861170
0.096961,0.790459,0.921589
0.127316,0.782441,0.892828
0.070673,0.711393,0.897237
0.094859,0.845290,0.895259
0.157831,0.775586,0.926345
0.136620,0.779446,0.897873
0.136669,0.760962,0.875865
0.133828,0.742307,0.907161
0.108455,0.722375,0.848447
0.143581,0.768255,0.888167
0.085890,0.793267,0.920358
0.148812,0.765937,0.884420
0.091606,0.779775,0.890993
0.129176,0.787745,0.860947
0.092374,0.765532,0.880400
0.133401,0.730041,0.853050
0.084837,0.738234,0.867434
0.122201,0.765896,0.893656
0.093158,0.783085,0.841246
0.158226,0.803597,0.872303
0.120063,0.764504,0.896732
0.121096,0.771953,0.877855
0.118919,0.809886,0.887109
0.137973,0.759490,0.873645
0.136803,0.727102,0.880795
0.095695,0.772777,0.888646
0.107989,0.715596,0.890018
0.126995,0.749684,0.902794
0.126428,0.788279,0.876206
0.129595,0.807622,0.913680
0.123960,0.790803,0.902405
0.123035,0.821800,0.938244
0.092869,0.727133,0.844001
0.125557,0.705188,0.868692
0.101301,0.716872,0.877138
0.127357,0.778392,0.885725
0.117913,0.747902,0.872630
0.099431,0.807388,0.903957
0.113273,0.767264,0.879081
0.127484,0.802401,0.893252
0.141199,0.759216,0.874340
0.127952,0.656652,0.850669
0.118187,0.773995,0.885756
0.112568,0.801210,0.883225
0.115575,0.696956,0.854050
0.123733,0.794019,0.890934
0.106114,0.718046,0.862970
0.150737,0.725087,0.887501
0.106494,0.743576,0.904796
0.127370,0.775223,0.859779
0.090801,0.793103,0.905376
0.116325,0.732575,0.861504
0.134485,0.787268,0.867762
0.114175,0.761602,0.881944
0.142765,0.745063,0.852476
0.132086,0.826999,0.891946
0.110498,0.782717,0.890488
0.119587,0.844520,0.904806
0.124740,0.726298,0.894088
0.110085,0.761761,0.869162
0.095601,0.742413,0.881821
0.140040,0.831484,0.873570
0.151149,0.820555,0.871588
0.125595,0.785821,0.882023
0.120573,0.785095,0.877114
0.092355,0.818960,0.880233
0.090222,0.789430,0.911148
0.122036,0.791532,0.885194
0.132592,0.809913,0.856850
0.120321,0.761187,0.858468
0.109052,0.803541,0.864727
0.143770,0.734128,0.875697
0.103455,0.800846,0.850068
0.057081,0.689636,0.909117
0.151470,0.819025,0.881561
0.129619,0.735455,0.900296
0.143632,0.738605,0.859938
0.132589,0.754381,0.903201
0.113684,0.836107,0.894156
