alpha,phi,h
0.161254,0.626221,0.822630
0.171772,0.706213,0.842695
0.177117,0.659872,0.853202
0.163890,0.720394,0.848217
0.161114,0.657286,0.806396
0.153046,0.691333,0.826728
0.136312,0.704305,0.884923
0.173961,0.677793,0.827317
0.158565,0.704280,0.795659
0.142877,0.674928,0.856483
0.109662,0.652153,0.843659
0.113739,0.630897,0.864987
0.156793,0.736214,0.852728
0.182955,0.624892,0.806243
0.188771,0.688949,0.839946
0.123636,0.720154,0.856859
0.114319,0.691569,0.803979
0.199489,0.707611,0.851116
0.236736,0.732672,0.784514
0.155918,0.660482,0.835311
0.175265,0.688025,0.807044
0.134125,0.705480,0.879578
0.192173,0.724010,0.845506
0.118246,0.632765,0.832696
0.154398,0.763616,0.832433
0.226731,0.706920,0.883743
0.176204,0.704748,0.868942
0.204538,0.682631,0.823529
0.186583,0.665844,0.865191
0.156117,0.618893,0.813435
0.210538,0.676161,0.856129
0.141393,0.717145,0.850156
0.187710,0.663719,0.827838
0.129518,0.701527,0.801615
0.173330,0.723046,0.795599
0.141118,0.676037,0.846829
0.153219,0.652379,0.812363
0.139136,0.660049,0.826612
0.169780,0.681783,0.834211
0.139790,0.689962,0.765949
0.212890,0.737972,0.811610
0.151442,0.682185,0.834500
0.185996,0.678558,0.793657
0.148588,0.735969,0.852315
0.157647,0.660932,0.840700
0.177938,0.658856,0.827009
0.123111,0.718384,0.855438
0.159438,0.624394,0.859278
0.166967,0.665430,0.867594
0.178332,0.711179,0.784338
0.165112,0.744927,0.876976
0.198834,0.683439,0.865048
0.157797,0.758871,0.866983
0.143435,0.661604,0.788689
0.167302,0.623405,0.815305
0.169642,0.610293,0.846732
0.169569,0.675986,0.850173
0.167658,0.651007,0.813013
0.156474,0.742200,0.858280
0.155220,0.665409,0.836091
0.162873,0.713541,0.858108
0.241898,0.665407,0.815915
0.190672,0.581746,0.823351
0.151436,0.674315,0.837333
0.150364,0.711773,0.824590
0.169604,0.581885,0.821590
0.153939,0.726295,0.821260
0.153029,0.624861,0.800996
0.178745,0.638132,0.840784
0.130777,0.670338,0.873187
0.191643,0.675810,0.791326
0.121929,0.725192,0.848880
0.168354,0.643065,0.788110
0.196217,0.714707,0.802043
0.152405,0.685256,0.851540
0.182444,0.652719,0.746939
0.185810,0.752020,0.819845
0.143079,0.707804,0.863924
0.201583,0.763965,0.814865
0.167082,0.643177,0.841593
0.154778,0.648192,0.836223
0.136216,0.663053,0.814532
0.169981,0.753718,0.841396
0.218880,0.725992,0.814276
0.185875,0.683451,0.814624
0.174253,0.718048,0.801284
0.125200,0.738183,0.786133
0.129410,0.697696,0.880970
0.154797,0.701038,0.834301
0.154692,0.732258,0.805382
0.165861,0.674144,0.795930
0.149698,0.716364,0.832172
0.177982,0.617567,0.816691
0.148061,0.724658,0.809454
0.088304,0.622171,0.873756
0.212671,0.734153,0.809605
0.167818,0.651947,0.864181
0.221175,0.663433,0.789427
0.165936,0.686404,0.861925
0.160032,0.744328,0.841277
