alpha,phi,h
0.129845,0.516593,0.845815
0.165850,0.585361,0.855623
0.148216,0.543309,0.870057
0.152938,0.604893,0.862635
0.153419,0.549662,0.834419
0.135383,0.582499,0.830381
0.115519,0.593933,0.897896
0.161983,0.547879,0.832428
0.157283,0.577714,0.808938
0.113460,0.561456,0.877262
0.095624,0.550801,0.860534
0.104884,0.533514,0.863413
0.141410,0.623683,0.871618
0.176884,0.519026,0.840913
0.165574,0.568512,0.852527
0.104838,0.628435,0.867299
0.091545,0.596229,0.824698
0.174874,0.582420,0.860641
0.181809,0.587829,0.830144
0.139338,0.526361,0.859987
0.160885,0.572454,0.820297
0.119602,0.600045,0.894740
0.148971,0.604492,0.866230
0.094174,0.536472,0.861452
0.130823,0.642225,0.861325
0.192399,0.592557,0.887582
0.167275,0.584170,0.868092
0.178209,0.577134,0.831940
0.157523,0.545586,0.883952
0.144234,0.527776,0.817242
0.173026,0.555301,0.867296
0.115235,0.619690,0.889831
0.176519,0.548284,0.836314
0.103852,0.583033,0.848525
0.151171,0.611306,0.815442
0.128618,0.575214,0.855733
0.145814,0.555292,0.830611
0.111526,0.555440,0.845249
0.137939,0.569863,0.849448
0.118421,0.591435,0.796905
0.172381,0.612864,0.848170
0.137374,0.572760,0.858245
0.152643,0.568359,0.843960
0.129250,0.640618,0.858666
0.143436,0.575253,0.847216
0.159337,0.542562,0.858878
0.117452,0.599663,0.853017
0.137779,0.515173,0.869679
0.153183,0.580514,0.880646
0.161554,0.602025,0.816555
0.141179,0.643916,0.889166
0.162997,0.585452,0.863909
0.132010,0.647365,0.914155
0.120045,0.558990,0.811611
0.164346,0.494770,0.828078
0.166705,0.510412,0.845567
0.155350,0.565231,0.850685
0.144931,0.545871,0.820477
0.122343,0.624992,0.871823
0.138732,0.577020,0.842853
0.143912,0.609207,0.863012
0.181737,0.569271,0.850503
0.176138,0.460267,0.832418
0.135540,0.590500,0.850039
0.136748,0.607408,0.845906
0.161263,0.494144,0.820832
0.130378,0.629849,0.852393
0.137637,0.520991,0.829486
0.169759,0.537100,0.849410
0.138124,0.562647,0.871666
0.157669,0.570874,0.822731
0.117478,0.617699,0.861078
0.151884,0.523548,0.797063
0.163121,0.596889,0.850013
0.140220,0.583458,0.850745
0.166677,0.541227,0.778495
0.165250,0.628360,0.848743
0.123549,0.616996,0.863560
0.166755,0.656535,0.845251
0.147164,0.535884,0.860636
0.144932,0.542987,0.841257
0.116322,0.551347,0.837413
0.142754,0.653088,0.842942
0.178266,0.627188,0.848311
0.154797,0.594886,0.844790
0.147272,0.599521,0.841006
0.103561,0.644736,0.805227
0.116520,0.601734,0.893002
0.137426,0.591009,0.847281
0.138259,0.653633,0.828609
0.147128,0.542570,0.817799
0.132120,0.619801,0.839908
0.177681,0.511530,0.835899
0.135465,0.621800,0.826065
0.070917,0.528246,0.882474
0.174898,0.621635,0.843470
0.164088,0.533103,0.870688
0.173710,0.557208,0.816370
0.140797,0.580222,0.870235
0.139371,0.635019,0.860874
