alpha,phi,h
0.096701,0.680209,0.850453
0.121871,0.754059,0.867789
0.112658,0.726394,0.871874
0.105013,0.780060,0.865880
0.104013,0.706709,0.850775
0.114588,0.740641,0.841765
0.095847,0.756922,0.900690
0.141367,0.736635,0.844584
0.116233,0.770172,0.845154
0.096963,0.715825,0.874831
0.072101,0.705597,0.886094
0.081369,0.674991,0.871965
0.110051,0.775150,0.891675
0.138534,0.703823,0.852324
0.121844,0.744986,0.853136
0.086552,0.771917,0.875063
0.070670,0.727660,0.846842
0.135957,0.753167,0.868664
0.154908,0.782252,0.852549
0.114736,0.732935,0.849541
0.120651,0.760256,0.833778
0.091139,0.765676,0.891449
0.121876,0.763156,0.865922
0.069207,0.706532,0.859547
0.098634,0.819682,0.852912
0.151821,0.753538,0.902270
0.135433,0.760988,0.868760
0.138016,0.722708,0.845970
0.131382,0.714064,0.878904
0.106525,0.715332,0.825626
0.130420,0.728261,0.864517
0.087030,0.766310,0.882816
0.141137,0.733065,0.855479
0.082180,0.755461,0.866961
0.118391,0.768820,0.827336
0.092031,0.743152,0.854843
0.125744,0.707016,0.828237
0.084697,0.703589,0.836698
0.110958,0.731023,0.863522
0.100495,0.747026,0.810529
0.146764,0.771436,0.843256
0.108804,0.739652,0.870189
0.127176,0.751662,0.843837
0.119652,0.777787,0.853808
0.129417,0.728428,0.848004
0.129583,0.715898,0.839522
0.092409,0.755837,0.856494
0.102876,0.685853,0.866943
0.122107,0.723718,0.877993
0.121987,0.785038,0.839877
0.129805,0.794707,0.889929
0.126083,0.746510,0.873802
0.119733,0.814454,0.900435
0.096543,0.701253,0.819726
0.122750,0.681164,0.849030
0.117552,0.679524,0.855138
0.119923,0.752764,0.853653
0.112632,0.720118,0.836133
0.101996,0.790972,0.868673
0.104188,0.753178,0.846242
0.122274,0.784387,0.866225
0.139247,0.743638,0.835480
0.144285,0.627207,0.827610
0.107175,0.754751,0.858639
0.105421,0.779166,0.853219
0.121513,0.681926,0.828996
0.117332,0.782634,0.862802
0.101549,0.670110,0.832422
0.138249,0.698659,0.864928
0.101262,0.712693,0.877667
0.122566,0.744454,0.825428
0.087713,0.769545,0.875662
0.115657,0.711676,0.831910
0.123628,0.766677,0.845588
0.102702,0.733858,0.850890
0.129469,0.730869,0.821802
0.139860,0.799868,0.848891
0.103632,0.761647,0.866967
0.116885,0.815906,0.869177
0.115996,0.717577,0.862759
0.100067,0.726408,0.841532
0.088303,0.716693,0.856610
0.138189,0.805616,0.846203
0.149108,0.791387,0.841850
0.135171,0.760683,0.839021
0.120236,0.757593,0.841272
0.079452,0.768209,0.826510
0.081650,0.779258,0.886269
0.103220,0.751230,0.852698
0.123063,0.787134,0.827058
0.114535,0.730075,0.826258
0.100404,0.770340,0.839058
0.135338,0.714992,0.852716
0.100187,0.773273,0.824855
0.055788,0.675268,0.880889
0.141661,0.782805,0.843818
0.124899,0.702446,0.870933
0.143235,0.708709,0.824444
0.125725,0.732949,0.878433
0.114624,0.816692,0.861982
