alpha,phi,h
0.145292,0.829531,0.828346
0.182951,0.870145,0.860526
0.176932,0.840245,0.869361
0.147812,0.864798,0.874511
0.148224,0.823723,0.851591
0.168130,0.851738,0.836729
0.135267,0.873580,0.907713
0.174397,0.844901,0.840659
0.159508,0.865916,0.846042
0.145388,0.841121,0.864103
0.108126,0.830601,0.876990
0.110894,0.818356,0.877955
0.180065,0.880624,0.892976
0.178084,0.810822,0.855970
0.168849,0.860794,0.846187
0.128559,0.863197,0.874723
0.117120,0.865858,0.851991
0.198627,0.868037,0.865709
0.238506,0.885429,0.848534
0.159846,0.850932,0.833338
0.164476,0.850648,0.849770
0.155488,0.868513,0.890750
0.184699,0.873873,0.856561
0.122645,0.839717,0.849231
0.165757,0.866524,0.845609
0.210556,0.871536,0.905400
0.194783,0.865750,0.864565
0.183389,0.866425,0.855048
0.207994,0.843029,0.868590
0.139046,0.824582,0.826450
0.195149,0.857728,0.864372
0.137208,0.857134,0.880910
0.184130,0.843320,0.857869
0.131470,0.874235,0.859114
0.177768,0.856852,0.825613
0.122402,0.845041,0.857767
0.172019,0.822396,0.829925
0.127544,0.849600,0.830961
0.157368,0.856099,0.863300
0.155092,0.864268,0.803960
0.207404,0.885871,0.840400
0.142701,0.843748,0.874032
0.180525,0.864082,0.839496
0.154703,0.869949,0.861598
0.167877,0.835044,0.866079
0.189245,0.823269,0.836501
0.126754,0.856952,0.875935
0.171352,0.809003,0.859997
0.161814,0.841632,0.880500
0.173675,0.881658,0.836042
0.176431,0.859382,0.896422
0.179700,0.860945,0.880522
0.188558,0.869244,0.899709
0.140502,0.826176,0.813084
0.151072,0.817692,0.853963
0.134317,0.802178,0.864228
0.157549,0.853806,0.864632
0.160393,0.831731,0.842932
0.149211,0.869656,0.868461
0.152052,0.847152,0.850995
0.187038,0.880976,0.869360
0.221767,0.857402,0.836949
0.158698,0.744548,0.839949
0.170773,0.851204,0.851749
0.151640,0.859518,0.864219
0.154572,0.794756,0.827855
0.172138,0.850253,0.861152
0.142535,0.789667,0.838568
0.176803,0.823649,0.872106
0.137050,0.834148,0.880299
0.181539,0.851907,0.816652
0.139945,0.837703,0.877070
0.151331,0.832893,0.834345
0.193460,0.895767,0.827985
0.154695,0.828840,0.865937
0.176171,0.845135,0.818501
0.187377,0.898457,0.843144
0.140133,0.859040,0.884088
0.198819,0.909769,0.880951
0.161917,0.843494,0.843472
0.141964,0.838240,0.845831
0.142068,0.838342,0.849282
0.185306,0.876484,0.857975
0.234595,0.880608,0.830411
0.179597,0.874098,0.836077
0.175765,0.847606,0.838604
0.131350,0.873721,0.838797
0.116520,0.859776,0.894559
0.145028,0.859750,0.858837
0.163289,0.836688,0.845848
0.162920,0.859213,0.813291
0.150251,0.849798,0.843514
0.175247,0.820613,0.855895
0.146961,0.872712,0.822622
0.084622,0.798329,0.879070
0.224636,0.879505,0.836150
0.156501,0.835412,0.885154
0.209474,0.852641,0.825757
0.164137,0.863380,0.879025
0.163377,0.873687,0.861554
