alpha,phi,h
0.221437,0.754407,0.737495
0.269444,0.803119,0.795295
0.242888,0.779131,0.777926
0.247370,0.822047,0.801657
0.240360,0.752151,0.728806
0.237237,0.797078,0.780415
0.215826,0.816865,0.860436
0.238713,0.760861,0.756434
0.231546,0.805115,0.745493
0.215074,0.772304,0.779659
0.187469,0.782329,0.759580
0.158902,0.750435,0.786737
0.225497,0.830928,0.761350
0.254931,0.725379,0.763037
0.257808,0.776610,0.779852
0.179219,0.819033,0.765618
0.159930,0.806196,0.711325
0.280892,0.793546,0.796953
0.302593,0.825108,0.708014
0.221904,0.801349,0.734759
0.221858,0.790807,0.756248
0.247598,0.821977,0.809736
0.266499,0.821050,0.779960
0.187937,0.771152,0.774838
0.223291,0.866140,0.760354
0.295120,0.786104,0.819085
0.268385,0.799415,0.784137
0.289882,0.775988,0.746124
0.286203,0.771720,0.796776
0.237075,0.742247,0.760584
0.289450,0.771221,0.806592
0.194947,0.830481,0.781691
0.272147,0.770404,0.753170
0.196338,0.802985,0.746189
0.238788,0.816559,0.727143
0.207292,0.783416,0.791450
0.234044,0.761604,0.738134
0.192503,0.779938,0.768605
0.228994,0.792226,0.744271
0.227667,0.818772,0.686311
0.293622,0.816748,0.744755
0.225599,0.792288,0.767376
0.250378,0.790930,0.725984
0.216868,0.844159,0.780442
0.241809,0.783805,0.778047
0.271710,0.757800,0.751278
0.168143,0.809000,0.825234
0.278374,0.733955,0.822271
0.226874,0.793068,0.831573
0.255855,0.821066,0.712588
0.242488,0.850143,0.849854
0.283687,0.790402,0.803516
0.243092,0.877299,0.809269
0.225645,0.764868,0.700361
0.240242,0.738876,0.737546
0.248702,0.714507,0.777119
0.218362,0.764430,0.781380
0.228448,0.763768,0.733709
0.231218,0.836417,0.772053
0.239070,0.795758,0.783647
0.248076,0.817485,0.823215
0.303131,0.789517,0.753749
0.246313,0.683356,0.761754
0.233225,0.793579,0.782056
0.211840,0.820260,0.753701
0.237647,0.711522,0.767649
0.223836,0.830521,0.745217
0.207057,0.724760,0.733905
0.253735,0.746613,0.763133
0.210836,0.776075,0.794971
0.252829,0.798686,0.718696
0.181354,0.824834,0.767216
0.222637,0.746243,0.696159
0.273983,0.824564,0.743060
0.231462,0.786455,0.791867
0.224212,0.754689,0.708404
0.269497,0.855280,0.770622
0.211072,0.807116,0.840632
0.282138,0.869627,0.776461
0.225666,0.774715,0.765565
0.215319,0.756083,0.772379
0.185899,0.760281,0.736570
0.245844,0.843998,0.772146
0.293869,0.842293,0.767115
0.264973,0.810890,0.752979
0.248955,0.807999,0.733579
0.166045,0.840150,0.711903
0.170598,0.817491,0.821632
0.219583,0.806593,0.790527
0.208808,0.827596,0.754444
0.229054,0.800455,0.713543
0.232418,0.816852,0.790560
0.248361,0.740055,0.746880
0.199701,0.828773,0.744644
0.137612,0.751683,0.813254
0.292487,0.834828,0.752124
0.233650,0.753470,0.785229
0.291317,0.770838,0.727648
0.224624,0.797603,0.808782
0.224696,0.862321,0.775919
