alpha,phi,h
0.169981,0.744871,0.855203
0.210953,0.802851,0.876777
0.207300,0.763597,0.886027
0.185792,0.810288,0.883469
0.185567,0.733528,0.865477
0.186495,0.786614,0.861960
0.162477,0.795359,0.920632
0.205258,0.779344,0.864013
0.182001,0.799809,0.861526
0.169474,0.760491,0.889013
0.133208,0.753176,0.903006
0.139255,0.741130,0.881994
0.188981,0.808059,0.905180
0.228077,0.732304,0.876962
0.216766,0.777156,0.871640
0.132613,0.816718,0.891873
0.132861,0.800826,0.871260
0.233252,0.798879,0.888413
0.273642,0.815011,0.870359
0.183263,0.767326,0.859082
0.194997,0.820329,0.857526
0.170526,0.829104,0.909898
0.212711,0.810006,0.882085
0.147053,0.755463,0.865132
0.178424,0.866747,0.869609
0.246877,0.783213,0.916043
0.207201,0.805498,0.883819
0.226327,0.777973,0.870566
0.227778,0.768583,0.894939
0.193215,0.740946,0.837331
0.245571,0.767182,0.882628
0.150158,0.813484,0.893674
0.215417,0.770661,0.879361
0.176608,0.795503,0.884299
0.206749,0.808824,0.844228
0.160208,0.783137,0.872000
0.200784,0.748761,0.849262
0.149684,0.764791,0.854662
0.188545,0.784614,0.879476
0.185953,0.806335,0.822887
0.255144,0.817257,0.865555
0.187119,0.775002,0.891683
0.202649,0.790512,0.857052
0.171999,0.820589,0.878546
0.204159,0.767034,0.874523
0.212026,0.749976,0.857520
0.144855,0.800694,0.879629
0.198104,0.743970,0.879508
0.204179,0.781112,0.888439
0.208656,0.820766,0.857220
0.191033,0.836705,0.914333
0.227803,0.787513,0.900789
0.202113,0.849176,0.923964
0.162239,0.759706,0.837575
0.202612,0.738874,0.859619
0.186941,0.721887,0.876832
0.183121,0.783377,0.878998
0.190368,0.756592,0.861281
0.178647,0.836858,0.886348
0.168995,0.784920,0.871406
0.194730,0.823348,0.885518
0.246591,0.763883,0.860334
0.204998,0.682081,0.845515
0.180761,0.782928,0.872022
0.178340,0.817572,0.880076
0.193865,0.706718,0.846990
0.205181,0.821062,0.884610
0.161656,0.731591,0.858975
0.214777,0.739880,0.877818
0.167940,0.758341,0.898745
0.219862,0.788659,0.840213
0.140977,0.820885,0.890536
0.177846,0.740366,0.853406
0.224011,0.815076,0.855158
0.177811,0.778457,0.872699
0.208559,0.770176,0.838098
0.215876,0.841752,0.862517
0.189497,0.804194,0.894827
0.224273,0.864968,0.901787
0.178412,0.750553,0.875485
0.170753,0.754005,0.863201
0.150638,0.757304,0.871279
0.211806,0.831627,0.875974
0.238241,0.846267,0.850734
0.214223,0.809205,0.863483
0.204769,0.804984,0.861264
0.144306,0.822583,0.873385
0.139001,0.819944,0.902212
0.168721,0.796213,0.874837
0.195887,0.816913,0.853710
0.189530,0.789221,0.834295
0.187625,0.804637,0.865928
0.211802,0.741688,0.870131
0.165873,0.815272,0.849614
0.109967,0.724209,0.894728
0.256584,0.847552,0.867733
0.192363,0.761146,0.889501
0.246031,0.771891,0.847400
0.194437,0.782994,0.898314
0.178173,0.854103,0.878791
