alpha,phi,h
0.064950,0.732432,0.888019
0.095862,0.829587,0.906825
0.091145,0.788932,0.913625
0.074701,0.835911,0.908539
0.068476,0.781171,0.882106
0.080189,0.809601,0.873723
0.070772,0.823305,0.936225
0.108174,0.795431,0.876478
0.074471,0.825393,0.881927
0.064180,0.779095,0.917481
0.033320,0.757222,0.927641
0.050689,0.742737,0.911130
0.078296,0.848984,0.930313
0.107933,0.769635,0.893732
0.086842,0.805551,0.891986
0.053787,0.828469,0.914632
0.045982,0.793808,0.900793
0.118613,0.812753,0.897854
0.120706,0.829344,0.907030
0.081776,0.775337,0.890546
0.091888,0.821881,0.872446
0.052493,0.834185,0.934758
0.091509,0.820488,0.903211
0.034139,0.748464,0.904621
0.060552,0.840893,0.906505
0.119618,0.821215,0.945378
0.104071,0.837378,0.909568
0.088762,0.821668,0.895502
0.104373,0.781512,0.925208
0.081420,0.775434,0.858391
0.099057,0.791764,0.901583
0.052898,0.828657,0.934650
0.105735,0.805929,0.894316
0.048170,0.811692,0.901096
0.096633,0.839293,0.867297
0.062610,0.792781,0.886885
0.094471,0.772095,0.865033
0.049728,0.778990,0.876363
0.084549,0.800921,0.911195
0.068558,0.817481,0.846079
0.127424,0.847756,0.877491
0.078863,0.804440,0.910613
0.086048,0.805401,0.887644
0.084486,0.850491,0.891022
0.094355,0.790162,0.889679
0.092370,0.766848,0.884629
0.059518,0.814081,0.895532
0.073536,0.754376,0.901726
0.097694,0.794403,0.911083
0.084974,0.840853,0.884311
0.092321,0.843660,0.926913
0.092443,0.821304,0.911821
0.079702,0.842725,0.952241
0.061133,0.770732,0.854935
0.092580,0.762505,0.880518
0.071207,0.755944,0.892493
0.097735,0.808517,0.891497
0.081062,0.790638,0.878854
0.066447,0.839398,0.917150
0.077469,0.797107,0.890278
0.093740,0.843228,0.901773
0.098439,0.789972,0.881858
0.094271,0.716353,0.865078
0.085517,0.815640,0.898257
0.075546,0.840818,0.891061
0.057716,0.751464,0.865130
0.094443,0.830019,0.899402
0.068785,0.738152,0.873226
0.112899,0.775775,0.902867
0.055051,0.781910,0.921942
0.088546,0.795942,0.862227
0.054575,0.804160,0.918252
0.083920,0.781299,0.880094
0.100929,0.839383,0.876616
0.076612,0.795662,0.890755
0.107945,0.792457,0.855643
0.099780,0.883662,0.896068
0.077200,0.832487,0.903323
0.085405,0.894651,0.910732
0.086043,0.768872,0.902739
0.077268,0.793462,0.878422
0.062679,0.782474,0.891623
0.111181,0.865959,0.883215
0.114188,0.849898,0.884685
0.088443,0.814170,0.884348
0.078442,0.809435,0.890004
0.053919,0.837366,0.885892
0.052389,0.824449,0.920638
0.075229,0.811598,0.897577
0.046718,0.838795,0.895072
0.087578,0.797901,0.864938
0.072924,0.835018,0.876511
0.111690,0.774782,0.892333
0.070468,0.841295,0.857789
0.017881,0.727626,0.916267
0.109789,0.847432,0.887978
0.096256,0.756669,0.912617
0.103296,0.795582,0.864303
0.099025,0.784563,0.912120
0.084575,0.852223,0.906584
